node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,16.1840657217018,103.469434387465,18.3719514200883,104.330177951455,18.9385688841868,189.396847372564,173.212781650862,1974.84730403961,1991.03136976131,NA
36,38,4.68283357903488,101.476707514378,22.0479985831292,101.523947057338,22.0323677249347,199.857304866109,195.174471287074,1996.80899367582,2001.49182725485,NA
40,47,28.1056777474758,103.469434387465,18.3719514200883,103.255300543776,17.6858600306022,201.318459398338,173.212781650862,1974.84730403961,2002.95298178708,NA
51,52,20.2769682991968,112.69337243671,25.9977527696178,112.88252975065,25.9708738750778,203.093329562393,182.816361263197,1984.45088365194,2004.72785195114,NA
41,46,16.3951614526775,104.330177951455,18.9385688841868,106.448358578499,13.8471268015828,205.792008825242,189.396847372564,1991.03136976131,2007.42653121399,NA
46,23,3.54059207368506,106.448358578499,13.8471268015828,106.463603514094,13.8435321877005,209.332600898927,205.792008825242,2007.42653121399,2010.96712328767,SC2_EPI_ISL_852604
46,3,3.54059207368506,106.448358578499,13.8471268015828,106.069529840437,13.722968937849,209.332600898927,205.792008825242,2007.42653121399,2010.96712328767,SC2_EPI_ISL_852605
53,14,39.4339375200975,119.277138536316,28.6366452678914,118.97846067235,28.2556686527204,210.403833775639,170.969896255542,1972.60441864429,2012.03835616438,SC2_KF294457.1
38,19,12.1054330191195,101.523947057338,22.0323677249347,101.472205521335,23.5374664691301,211.962737885228,199.857304866109,2001.49182725485,2013.59726027397,SC2_MN996532.2
30,31,0.412616602200861,106.853382892579,23.2282898298133,106.860562430832,23.2236063216726,212.213264135308,211.800647533107,2013.43516992185,2013.84778652405,NA
31,32,0.351102659346231,106.860562430832,23.2236063216726,107.332049733961,23.2046071151989,212.564366794654,212.213264135308,2013.84778652405,2014.1988891834,NA
32,33,0.586733969568313,107.332049733961,23.2046071151989,107.831413510626,23.6934239948063,213.151100764222,212.564366794654,2014.1988891834,2014.78562315297,NA
41,42,24.7897795595411,104.330177951455,18.9385688841868,102.341431717704,18.8521475211691,214.186626932105,189.396847372564,1991.03136976131,2015.82114932085,NA
36,37,19.8884188937408,101.476707514378,22.0479985831292,101.475588814203,21.4683052424343,215.062890180815,195.174471287074,1996.80899367582,2016.69741256956,NA
30,12,3.60318624253251,106.853382892579,23.2282898298133,107.099089743866,23.2997712357387,215.403833775639,211.800647533107,2013.43516992185,2017.03835616438,SC2_MT040335.1
31,11,3.19056964033165,106.860562430832,23.2236063216726,106.657749770591,23.1045898392868,215.403833775639,212.213264135308,2013.84778652405,2017.03835616438,SC2_MT040333.1
33,15,2.25273301141711,107.831413510626,23.6934239948063,108.325840985829,23.9475538085134,215.403833775639,213.151100764222,2014.78562315297,2017.03835616438,SC2_MT040336.1
33,5,2.25273301141711,107.831413510626,23.6934239948063,107.104031294183,22.9720621731223,215.403833775639,213.151100764222,2014.78562315297,2017.03835616438,SC2_MT040334.1
53,6,44.5188690269467,119.277138536316,28.6366452678914,122.046265213926,29.7640425172808,215.488765282489,170.969896255542,1972.60441864429,2017.12328767123,SC2_MG772933.1
32,21,3.83946698098542,107.332049733961,23.2046071151989,106.877250335578,22.9857110537528,216.403833775639,212.564366794654,2014.1988891834,2018.03835616438,SC2_MT072864.1
38,10,17.1273508273386,101.523947057338,22.0323677249347,101.448246449566,22.175633587719,216.984655693448,199.857304866109,2001.49182725485,2018.61917808219,SC2_MW703458.1
