node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,44,8.08211964870376,105.042782315504,19.66704844211,104.976029461118,19.5920425446149,232.112800842213,224.030681193509,1978.43747010675,1986.51958975546,NA
50,51,3.02949763648654,101.282843202462,23.0912366478293,101.354763074155,23.0406346110793,254.044867937018,251.015370300531,2005.42215921378,2008.45165685026,NA
44,45,24.0118505706756,104.976029461118,19.5920425446149,106.181106423313,13.7527449727353,256.124651412888,232.112800842213,1986.51958975546,2010.53144032613,NA
36,37,2.30254969736835,111.331803814651,24.192635794283,110.755553898739,23.2450442389457,256.32215734142,254.019607644052,2008.4263965573,2010.72894625467,NA
37,38,0.220593062559468,110.755553898739,23.2450442389457,110.75343194513,23.3079210852192,256.54275040398,256.32215734142,2010.72894625467,2010.94953931722,NA
45,23,0.435682961538063,106.181106423313,13.7527449727353,106.463603514094,13.8435321877005,256.560334374426,256.124651412888,2010.53144032613,2010.96712328767,SC2_EPI_ISL_852604
45,3,0.435682961538063,106.181106423313,13.7527449727353,106.069529840437,13.722968937849,256.560334374426,256.124651412888,2010.53144032613,2010.96712328767,SC2_EPI_ISL_852605
42,43,34.441772359607,105.042782315504,19.66704844211,101.322884438683,13.8705217520166,258.472453553116,224.030681193509,1978.43747010675,2012.87924246636,NA
44,46,26.6854465363036,104.976029461118,19.5920425446149,102.200162167413,18.6800759078452,258.798247378516,232.112800842213,1986.51958975546,2013.20503629176,NA
51,19,5.14560342371011,101.354763074155,23.0406346110793,101.472205521335,23.5374664691301,259.190471360728,254.044867937018,2008.45165685026,2013.59726027397,SC2_MN996532.2
37,39,4.73212155200577,110.755553898739,23.2450442389457,109.957455118392,22.7066186228431,261.054278893426,256.32215734142,2010.72894625467,2015.46106780667,NA
36,12,8.61195960708673,111.331803814651,24.192635794283,110.936485461395,23.7592547765663,262.631567251139,254.019607644052,2008.4263965573,2017.03835616438,SC2_MT040335.1
38,11,6.08881684715891,110.75343194513,23.3079210852192,109.688023929181,23.1788503074353,262.631567251139,256.54275040398,2010.94953931722,2017.03835616438,SC2_MT040333.1
38,5,6.08881684715891,110.75343194513,23.3079210852192,110.825936063565,23.3183243529169,262.631567251139,256.54275040398,2010.94953931722,2017.03835616438,SC2_MT040334.1
39,15,1.5772883577126,109.957455118392,22.7066186228431,110.018334770681,22.7399780813644,262.631567251139,261.054278893426,2015.46106780667,2017.03835616438,SC2_MT040336.1
39,21,2.5772883577126,109.957455118392,22.7066186228431,109.81242019909,22.7392629178992,263.631567251139,261.054278893426,2015.46106780667,2018.03835616438,SC2_MT072864.1
51,52,9.59496542494834,101.354763074155,23.0406346110793,101.53353890324,21.3642300597642,263.639833361966,254.044867937018,2008.45165685026,2018.04662227521,NA
46,47,5.03765795795153,102.200162167413,18.6800759078452,102.15509729733,18.6567391864257,263.835905336468,258.798247378516,2013.20503629176,2018.24269424971,NA
47,48,0.354682214237759,102.15509729733,18.6567391864257,102.190571544801,18.7496691413522,264.190587550706,263.835905336468,2018.24269424971,2018.59737646395,NA
50,10,13.1970188684157,101.282843202462,23.0912366478293,101.132997625966,23.1401174018649,264.212389168947,251.015370300531,2005.42215921378,2018.61917808219,SC2_MW703458.1
48,49,0.289287154255243,102.190571544801,18.7496691413522,102.167281726392,18.7597774526957,264.479874704961,264.190587550706,2018.59737646395,2018.88666361821,NA
52,24,1.47118594396728,101.53353890324,21.3642300597642,101.723439515911,21.3094580360556,265.111019305933,263.639833361966,2018.04662227521,2019.51780821918,SC2_EPI_ISL_412977
43,9,7.07418219117373,101.322884438683,13.8705217520166,114.498943525443,30.5565578129067,265.54663574429,258.472453553116,2012.87924246636,2019.95342465753,SC2_MN908947.3
52,25,2.38790875256075,101.53353890324,21.3642300597642,101.322060234984,21.4503924271893,266.027742114527,263.639833361966,2018.04662227521,2020.43453102777,SC2_MZ081381.1
43,18,7.62359457233985,101.322884438683,13.8705217520166,101.285726442057,13.8417723522522,266.096048125456,258.472453553116,2012.87924246636,2020.5028370387,SC2_MW251308.1
49,4,1.65988926748937,102.167281726392,18.7597774526957,102.387389793612,18.5603310804141,266.13976397245,264.479874704961,2018.88666361821,2020.54655288569,SC2_MZ937000.1
46,16,7.34698107480838,102.200162167413,18.6800759078452,102.141731513881,18.7213203344018,266.145228453325,258.798247378516,2013.20503629176,2020.55201736657,SC2_MZ937001.1
48,26,1.95464090261909,102.190571544801,18.7496691413522,102.008800984132,18.864601430343,266.145228453325,264.190587550706,2018.59737646395,2020.55201736657,SC2_MZ937002.1
47,8,2.31751983816823,102.15509729733,18.6567391864257,102.370445226002,18.8716192610914,266.153425174636,263.835905336468,2018.24269424971,2020.56021408788,SC2_MZ937003.1
49,22,1.67355046967523,102.167281726392,18.7597774526957,102.166833565679,18.7437693234525,266.153425174636,264.479874704961,2018.88666361821,2020.56021408788,SC2_MZ937004.1
34,2,1.19190473425343,112.454505355409,26.4017584261518,112.433922388614,26.3958209962898,266.716498757988,265.524594023735,2019.93138293698,2021.12328767123,SC2_OK017804.1
34,17,1.19190473425343,112.454505355409,26.4017584261518,112.427477035525,26.4713312902248,266.716498757988,265.524594023735,2019.93138293698,2021.12328767123,SC2_OK017803.1
