node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,992.1187665,103.67044567223,22.2069270677616,109.163190543395,26.3522248280832,992.1187665,0,936.431211975342,1928.54997847534,NA
141,263,371.018917,103.67044567223,22.2069270677616,109.656212061585,25.9998864192602,371.018917,0,936.431211975342,1307.45012897534,NA
263,264,630.7124251,109.656212061585,25.9998864192602,105.318322210078,23.0068756594304,1001.7313421,371.018917,1307.45012897534,1938.16255407534,NA
142,143,27.27693837,109.163190543395,26.3522248280832,110.270323027923,26.0445409606264,1019.39570487,992.1187665,1928.54997847534,1955.82691684534,NA
143,146,17.08597294,110.270323027923,26.0445409606264,114.003076569398,29.0514069836205,1036.48167781,1019.39570487,1955.82691684534,1972.91288978534,NA
146,174,0.5935235218,114.003076569398,29.0514069836205,113.983641355518,29.0194576189804,1037.0752013318,1036.48167781,1972.91288978534,1973.50641330714,NA
264,265,38.59947085,105.318322210078,23.0068756594304,105.15419310597,23.2283938316032,1040.33081295,1001.7313421,1938.16255407534,1976.76202492534,NA
142,204,49.33483495,109.163190543395,26.3522248280832,103.291892936378,24.8452936064723,1041.45360145,992.1187665,1928.54997847534,1977.88481342534,NA
204,205,11.71293331,103.291892936378,24.8452936064723,103.053457035409,24.7885174369775,1053.16653476,1041.45360145,1977.88481342534,1989.59774673534,NA
204,217,11.98718644,103.291892936378,24.8452936064723,102.899016172125,25.0359524980302,1053.44078789,1041.45360145,1977.88481342534,1989.87199986534,NA
217,232,0.06305285599,102.899016172125,25.0359524980302,102.881133006617,25.0272081475073,1053.50384074599,1053.44078789,1989.87199986534,1989.93505272133,NA
205,207,0.8109363701,103.053457035409,24.7885174369775,103.138914087884,24.8107824218824,1053.9774711301,1053.16653476,1989.59774673534,1990.40868310544,NA
265,266,14.73334303,105.15419310597,23.2283938316032,105.287866899069,23.0694610875662,1055.06415598,1040.33081295,1976.76202492534,1991.49536795534,NA
174,175,19.21614702,113.983641355518,29.0194576189804,109.316919769368,28.2453467608906,1056.2913483518,1037.0752013318,1973.50641330714,1992.72256032714,NA
174,198,21.66012463,113.983641355518,29.0194576189804,113.594363240149,28.7390522855672,1058.7353259618,1037.0752013318,1973.50641330714,1995.16653793714,NA
207,209,7.310773366,103.138914087884,24.8107824218824,102.926466145901,24.9439774368108,1061.2882444961,1053.9774711301,1990.40868310544,1997.71945647144,NA
146,147,24.98775852,114.003076569398,29.0514069836205,115.689541514598,26.6527977349385,1061.46943633,1036.48167781,1972.91288978534,1997.90064830534,NA
147,169,0.01226092545,115.689541514598,26.6527977349385,115.707725964635,26.6682844031932,1061.48169725545,1061.46943633,1997.90064830534,1997.91290923079,NA
232,233,8.392307437,102.881133006617,25.0272081475073,102.817693028247,24.9974594246388,1061.89614818299,1053.50384074599,1989.93505272133,1998.32736015833,NA
175,195,7.185901743,109.316919769368,28.2453467608906,109.590010009953,28.1635050220061,1063.4772500948,1056.2913483518,1992.72256032714,1999.90846207014,NA
198,199,4.755140829,113.594363240149,28.7390522855672,111.87667479461,26.7509780513896,1063.4904667908,1058.7353259618,1995.16653793714,1999.92167876614,NA
147,148,3.433600489,115.689541514598,26.6527977349385,114.943978942964,25.0951378550968,1064.903036819,1061.46943633,1997.90064830534,2001.33424879434,NA
232,257,11.60074228,102.881133006617,25.0272081475073,103.014531283601,24.9458142523417,1065.10458302599,1053.50384074599,1989.93505272133,2001.53579500133,NA
217,218,12.17322975,102.899016172125,25.0359524980302,103.243593946699,23.118055673354,1065.61401764,1053.44078789,1989.87199986534,2002.04522961534,NA
143,144,46.4035686,110.270323027923,26.0445409606264,109.72676720768,25.9493095982693,1065.79927347,1019.39570487,1955.82691684534,2002.23048544534,NA
265,272,25.74910245,105.15419310597,23.2283938316032,101.254837357972,13.2832662615981,1066.0799154,1040.33081295,1976.76202492534,2002.51112737534,NA
233,234,5.09914312,102.817693028247,24.9974594246388,102.786445947781,25.0231943785467,1066.99529130299,1061.89614818299,1998.32736015833,2003.42650327833,NA
169,170,6.362077526,115.707725964635,26.6682844031932,115.282747288812,27.0583465557232,1067.84377478145,1061.48169725545,1997.91290923079,2004.27498675679,NA
199,200,4.473305015,111.87667479461,26.7509780513896,111.679365613275,27.0711134777405,1067.9637718058,1063.4904667908,1999.92167876614,2004.39498378114,NA
257,258,5.071090218,103.014531283601,24.9458142523417,103.062537689529,24.9374978568744,1070.17567324399,1065.10458302599,2001.53579500133,2006.60688521933,NA
205,206,17.81066815,103.053457035409,24.7885174369775,105.210139040429,24.6471959020392,1070.97720291,1053.16653476,1989.59774673534,2007.40841488534,NA
266,268,17.08587614,105.287866899069,23.0694610875662,104.841023478635,22.8491820347051,1072.15003212,1055.06415598,1991.49536795534,2008.58124409534,NA
169,171,10.86590662,115.707725964635,26.6682844031932,117.937909042665,26.8463732220399,1072.34760387545,1061.48169725545,1997.91290923079,2008.77881585079,NA
209,210,11.56106303,102.926466145901,24.9439774368108,102.925182530077,25.0170621576829,1072.8493075261,1061.2882444961,1997.71945647144,2009.28051950144,NA
200,202,4.99369317,111.679365613275,27.0711134777405,111.686088728249,26.9842275476828,1072.9574649758,1067.9637718058,2004.39498378114,2009.38867695114,NA
207,208,19.13254747,103.138914087884,24.8107824218824,103.073058006394,24.7619827676074,1073.1100186001,1053.9774711301,1990.40868310544,2009.54123057544,NA
272,273,7.108955245,101.254837357972,13.2832662615981,102.290174185492,18.9850380804789,1073.188870645,1066.0799154,2002.51112737534,2009.62008262034,NA
175,176,17.35395737,109.316919769368,28.2453467608906,114.420215488217,26.4639797837715,1073.6453057218,1056.2913483518,1992.72256032714,2010.07651769714,NA
176,177,0.1260355922,114.420215488217,26.4639797837715,114.384613305624,26.5604666753309,1073.771341314,1073.6453057218,2010.07651769714,2010.20255328934,NA
218,219,8.804939934,103.243593946699,23.118055673354,110.206893413699,31.7615805177754,1074.418957574,1065.61401764,2002.04522961534,2010.85016954934,NA
257,259,9.552775796,103.014531283601,24.9458142523417,102.496265561655,24.6834856935751,1074.65735882199,1065.10458302599,2001.53579500133,2011.08857079733,NA
