node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
168,175,0.549681660236629,102.007261721193,25.1310186510475,102.371385427061,25.1960674921592,868.655637678109,868.105956017872,1972.28379250368,1972.83347416392,NA,main,main
168,169,6.29611797135718,102.007261721193,25.1310186510475,107.784124248595,22.820711510768,874.40207398923,868.105956017872,1972.28379250368,1978.57991047504,NA,main,main
175,176,9.92084726006317,102.371385427061,25.1960674921592,102.567051016008,25.1695101698767,878.576484938172,868.655637678109,1972.83347416392,1982.75432142398,NA,main,main
149,151,8.20882035804251,113.188934265201,29.1831111726038,121.957290014616,30.094928581789,880.124699244091,871.915878886048,1976.09371537186,1984.3025357299,NA,main,main
176,177,2.54641248642816,102.567051016008,25.1695101698767,102.678550777975,25.079604700708,881.1228974246,878.576484938172,1982.75432142398,1985.30073391041,NA,main,main
231,244,13.1836686816999,115.01416787853,22.4905026318203,115.761801006732,24.5177953062913,882.520927053709,869.337258372009,1973.51509485782,1986.69876353952,NA,main,main
177,186,5.45935554989964,102.678550777975,25.079604700708,102.47962671662,25.0669068801857,886.5822529745,881.1228974246,1985.30073391041,1990.76008946031,NA,main,main
177,178,5.67816629805312,102.678550777975,25.079604700708,102.696008886666,25.0709575680542,886.801063722653,881.1228974246,1985.30073391041,1990.97890020846,NA,main,main
178,179,0.91515064022974,102.696008886666,25.0709575680542,102.685698544922,25.0965623723254,887.716214362883,886.801063722653,1990.97890020846,1991.89405084869,NA,main,main
244,247,6.56387302465644,115.761801006732,24.5177953062913,115.672207839876,24.5242529396564,889.084800078365,882.520927053709,1986.69876353952,1993.26263656417,NA,main,main
178,181,3.15414152179958,102.696008886666,25.0709575680542,102.713043088254,25.1193052163731,889.955205244453,886.801063722653,1990.97890020846,1994.13304173026,NA,main,main
186,198,4.31407029443928,102.47962671662,25.0669068801857,102.489089517889,25.1550606398369,890.896323268939,886.5822529745,1990.76008946031,1995.07415975475,NA,main,main
186,187,4.6282783519934,102.47962671662,25.0669068801857,102.429250424446,25.1548194618528,891.210531326493,886.5822529745,1990.76008946031,1995.3883678123,NA,main,main
165,166,7.23168617432885,98.2117894352631,24.4116376138988,98.6607488473171,24.8119261634766,892.635580982551,885.403894808222,1989.58173129403,1996.81341746836,NA,main,main
247,248,3.57758061385809,115.672207839876,24.5242529396564,115.837927308902,24.9295308136705,892.662380692223,889.084800078365,1993.26263656417,1996.84021717803,NA,main,main
181,182,3.37057543011639,102.713043088254,25.1193052163731,102.908954807338,25.0741537661432,893.325780674569,889.955205244453,1994.13304173026,1997.50361716038,NA,main,main
231,232,26.0560442043209,115.01416787853,22.4905026318203,114.436670364795,22.4995798884209,895.39330257633,869.337258372009,1973.51509485782,1999.57113906214,NA,main,main
181,183,5.45334658410447,102.713043088254,25.1193052163731,105.402270787228,25.3384531508407,895.408551828557,889.955205244453,1994.13304173026,1999.58638831437,NA,main,main
271,272,2.77996363906428,112.64002391541,35.6248348735583,112.666514215717,35.6281077789827,895.653115450012,892.873151810948,1997.05098829676,1999.83095193582,NA,main,main
183,184,0.513585355478,105.402270787228,25.3384531508407,105.477069418189,25.2581800652014,895.922137184035,895.408551828557,1999.58638831437,2000.09997366984,NA,main,main
