node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,6.45768694695524,104.351192743062,26.4506103267713,103.433296320839,25.7566689258263,915.013122845614,908.555435898659,1971.5663992145,1978.02408616145,NA,main,main
235,236,2.21249006141309,103.433296320839,25.7566689258263,102.872140561209,25.2239491116042,917.225612907027,915.013122845614,1978.02408616145,1980.23657622287,NA,main,main
236,237,1.13391788937179,102.872140561209,25.2239491116042,102.873728995937,25.2057343681447,918.359530796399,917.225612907027,1980.23657622287,1981.37049411224,NA,main,main
155,156,5.22264675873036,112.498222440096,27.5756824101819,111.834092603708,27.4268419551084,919.830891338083,914.608244579353,1977.61920789519,1982.84185465392,NA,main,main
237,238,3.20003879577543,102.873728995937,25.2057343681447,102.71335713182,25.1080923789599,921.559569592174,918.359530796399,1981.37049411224,1984.57053290801,NA,main,main
235,277,6.60172888083252,103.433296320839,25.7566689258263,110.244359859113,23.7610343951634,921.614851726446,915.013122845614,1978.02408616145,1984.62581504229,NA,main,main
180,193,11.3004215054441,115.018790608873,25.3253257776212,115.127520245367,25.4576924280105,922.236471229686,910.936049724242,1973.94701304008,1985.24743454553,NA,main,main
238,239,4.56755570405045,102.71335713182,25.1080923789599,102.704651439339,25.0919780220938,926.127125296225,921.559569592174,1984.57053290801,1989.13808861207,NA,main,main
238,247,6.76284739093136,102.71335713182,25.1080923789599,102.751833649337,25.1079113926349,928.322416983106,921.559569592174,1984.57053290801,1991.33338029895,NA,main,main
239,241,3.61323255229474,102.704651439339,25.0919780220938,102.849581618422,24.9460819479627,929.740357848519,926.127125296225,1989.13808861207,1992.75132116436,NA,main,main
247,260,1.78860271910526,102.751833649337,25.1079113926349,102.852351619849,25.1172718547186,930.111019702211,928.322416983106,1991.33338029895,1993.12198301805,NA,main,main
247,248,4.35541362490102,102.751833649337,25.1079113926349,102.85209244878,25.1863849591924,932.677830608007,928.322416983106,1991.33338029895,1995.68879392385,NA,main,main
