node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
236,243,2.29150160320479,102.426741801836,25.109740435645,102.404177777158,25.0831719223266,708.507216264114,706.215714660909,1976.06338548771,1978.35488709091,NA,main,main
243,250,0.0199156998276138,102.404177777158,25.0831719223266,102.377604164269,25.0660154959988,708.527131963941,708.507216264114,1978.35488709091,1978.37480279074,NA,main,main
236,237,5.19620783485711,102.426741801836,25.109740435645,107.959994151111,22.4875394421146,711.411922495766,706.215714660909,1976.06338548771,1981.25959332256,NA,main,main
250,251,4.6834403413416,102.377604164269,25.0660154959988,102.649215519345,24.9495500774504,713.210572305283,708.527131963941,1978.37480279074,1983.05824313208,NA,main,main
251,276,1.17426257715979,102.649215519345,24.9495500774504,102.41370064528,25.0194438214765,714.384834882443,713.210572305283,1983.05824313208,1984.23250570924,NA,main,main
155,157,4.27433233661046,121.709189363156,30.079991871836,122.149650446446,30.250913012576,716.982559696227,712.708227359617,1982.55589818641,1986.83023052302,NA,main,main
251,252,5.16800504252236,102.649215519345,24.9495500774504,102.778624163038,24.9532536004048,718.378577347805,713.210572305283,1983.05824313208,1988.2262481746,NA,main,main
276,277,6.64319227619611,102.41370064528,25.0194438214765,103.253446110162,25.2904038955569,721.028027158639,714.384834882443,1984.23250570924,1990.87569798544,NA,main,main
252,265,3.30889287548816,102.778624163038,24.9532536004048,102.91813250363,24.8949464995326,721.687470223294,718.378577347805,1988.2262481746,1991.53514105009,NA,main,main
232,233,7.49223643701318,103.417728251076,25.8641399459369,99.0978191198952,25.1113707685137,724.667337359363,717.17510092235,1987.02277174915,1994.51500818616,NA,main,main
265,266,3.25065495739185,102.91813250363,24.8949464995326,102.90126916582,24.9300831697764,724.938125180685,721.687470223294,1991.53514105009,1994.78579600748,NA,main,main
205,208,12.4678312504599,114.575424425513,24.8581262925999,115.22207836525,24.8493444379958,726.366704910748,713.898873660288,1983.74654448708,1996.21437573754,NA,main,main
208,215,0.821117307995959,115.22207836525,24.8493444379958,115.226639335268,24.8397558189634,727.187822218744,726.366704910748,1996.21437573754,1997.03549304554,NA,main,main
149,150,14.9763882707169,102.029688686748,21.361718723017,101.930468759907,21.3213364865244,727.20799177618,712.231603505463,1982.07927433226,1997.05566260298,NA,main,main
252,253,8.980671958252,102.778624163038,24.9532536004048,102.835752843997,25.0975901013309,727.359249306057,718.378577347805,1988.2262481746,1997.20692013285,NA,main,main
277,278,6.47903109437983,103.253446110162,25.2904038955569,103.119124564564,25.1354627268903,727.507058253019,721.028027158639,1990.87569798544,1997.35472907982,NA,main,main
277,281,7.33631469943763,103.253446110162,25.2904038955569,103.019324618469,25.1640756284899,728.364341858077,721.028027158639,1990.87569798544,1998.21201268487,NA,main,main
278,279,1.61947556079869,103.119124564564,25.1354627268903,102.908053199337,25.0129471784923,729.126533813817,727.507058253019,1997.35472907982,1998.97420464061,NA,main,main
253,264,2.14494099525901,102.835752843997,25.0975901013309,102.883404824218,25.0403389561676,729.504190301316,727.359249306057,1997.20692013285,1999.35186112811,NA,main,main
281,282,1.89523937953547,103.019324618469,25.1640756284899,103.457436353054,25.073510401704,730.259581237612,728.364341858077,1998.21201268487,2000.10725206441,NA,main,main
150,152,4.31625785209232,101.930468759907,21.3213364865244,101.892095729389,21.2844269323156,731.524249628272,727.20799177618,1997.05566260298,2001.37192045507,NA,main,main
205,206,17.9726303271627,114.575424425513,24.8581262925999,114.627085844549,24.7228112921347,731.871503987451,713.898873660288,1983.74654448708,2001.71917481425,NA,main,main
208,209,5.7089971469284,115.22207836525,24.8493444379958,115.33704672068,24.9624012887315,732.075702057676,726.366704910748,1996.21437573754,2001.92337288447,NA,main,main
193,195,5.08502670893037,114.054760390475,22.2979635855532,114.041965444116,22.2437806212645,733.019162136398,727.934135427467,1997.78180625426,2002.86683296319,NA,main,main
164,165,1.70984402682376,111.102638524567,30.6187849438619,111.092247264194,30.8020426299256,733.056993250093,731.347149223269,2001.19482005007,2002.90466407689,NA,main,main
266,272,8.73065635069043,102.90126916582,24.9300831697764,102.810733427026,24.9301766255338,733.668781531376,724.938125180685,1994.78579600748,2003.51645235817,NA,main,main
209,210,1.89643996964133,115.33704672068,24.9624012887315,114.569721522387,29.0361913403674,733.972142027318,732.075702057676,2001.92337288447,2003.81981285411,NA,main,main
180,59,0.159050064481232,111.531084676213,30.1699285606249,111.615154798848,30.2698998465157,734.190685337587,734.031635273106,2003.8793060999,2004.03835616438,SC1_DQ648857.1,main,main
195,196,1.27059112291141,114.041965444116,22.2437806212645,114.073417780904,22.2441765343522,734.289753259309,733.019162136398,2002.86683296319,2004.13742408611,NA,main,main
196,197,0.0964869063907656,114.073417780904,22.2441765343522,114.062223303516,22.260028110899,734.3862401657,734.289753259309,2004.13742408611,2004.2339109925,NA,main,main
180,181,0.364368696851564,111.531084676213,30.1699285606249,111.54897749036,30.3120500719517,734.396003969957,734.031635273106,2003.8793060999,2004.24367479675,NA,main,main
197,198,0.0259675555445433,114.062223303516,22.260028110899,114.061623566168,22.2591672988302,734.412207721244,734.3862401657,2004.2339109925,2004.25987854804,NA,main,main
197,200,0.222358425454775,114.062223303516,22.260028110899,114.100405568401,22.3633929609173,734.608598591154,734.3862401657,2004.2339109925,2004.45626941795,NA,main,main
198,199,0.49635244016655,114.061623566168,22.2591672988302,114.046058652625,22.2599901189058,734.908560161411,734.412207721244,2004.25987854804,2004.75623098821,NA,main,main
266,267,10.0236322157145,102.90126916582,24.9300831697764,102.830392402559,24.9830560844292,734.9617573964,724.938125180685,1994.78579600748,2004.8094282232,NA,main,main
165,131,1.96702542082734,111.092247264194,30.8020426299256,111.34455298907,30.7853471803196,735.02401867092,733.056993250093,2002.90466407689,2004.87168949772,SC1_DQ412042.1,main,main
181,58,0.628014700962925,111.54897749036,30.3120500719517,111.220567533874,30.5291955454713,735.02401867092,734.396003969957,2004.24367479675,2004.87168949772,SC1_DQ412043.1,main,main
237,123,23.694063388269,107.959994151111,22.4875394421146,108.149132157089,22.7354999110445,735.105985884035,711.411922495766,1981.25959332256,2004.95365671083,SC1_DQ071615.1,main,main
209,213,3.06302925130273,115.33704672068,24.9624012887315,118.360947349122,26.2795549189944,735.138731308979,732.075702057676,2001.92337288447,2004.98640213578,NA,main,main
196,51,1.02969920156564,114.073417780904,22.2441765343522,113.977954861759,22.29205659937,735.319452460875,734.289753259309,2004.13742408611,2005.16712328767,SC1_DQ022305.2,main,main
198,45,0.926422821822065,114.061623566168,22.2591672988302,114.000413070911,22.5504636573755,735.338630543066,734.412207721244,2004.25987854804,2005.18630136986,SC1_DQ084199.1,main,main
200,53,0.787566198487248,114.100405568401,22.3633929609173,113.960194877896,22.1743926096292,735.396164789642,734.608598591154,2004.45626941795,2005.24383561644,SC1_DQ084200.1,main,main
200,201,1.12926413624513,114.100405568401,22.3633929609173,114.090915245872,22.355129530117,735.7378627274,734.608598591154,2004.45626941795,2005.5855335542,NA,main,main
193,194,7.83492853987361,114.054760390475,22.2979635855532,113.973857332485,22.3492193111829,735.769063967341,727.934135427467,1997.78180625426,2005.61673479414,NA,main,main
201,202,0.144735801240953,114.090915245872,22.355129530117,114.028930919953,22.3123434514275,735.882598528641,735.7378627274,2005.5855335542,2005.73026935544,NA,main,main
195,55,2.88933142036753,114.041965444116,22.2437806212645,113.991486564686,22.1928254406378,735.908493556765,733.019162136398,2002.86683296319,2005.75616438356,SC1_GQ153539.1,main,main
201,50,0.170630829365454,114.090915245872,22.355129530117,114.225050008498,22.3618430986102,735.908493556765,735.7378627274,2005.5855335542,2005.75616438356,SC1_GQ153540.1,main,main
152,153,4.3877172436715,101.892095729389,21.2844269323156,102.197361495008,21.6704366693821,735.911966871944,731.524249628272,2001.37192045507,2005.75963769874,NA,main,main
199,52,1.23828955973777,114.046058652625,22.2599901189058,113.966418311692,22.2790749770742,736.146849721149,734.908560161411,2004.75623098821,2005.99452054795,SC1_GQ153541.1,main,main
202,203,0.285240413458135,114.028930919953,22.3123434514275,114.089519685002,22.4443571810896,736.167838942099,735.882598528641,2005.73026935544,2006.0155097689,NA,main,main
282,84,5.9311040999749,103.457436353054,25.073510401704,104.673489448047,25.4787761908538,736.190685337587,730.259581237612,2000.10725206441,2006.03835616438,SC1_FJ588686.1,main,main
203,204,0.0382385509279235,114.089519685002,22.4443571810896,114.076974434734,22.4403679986649,736.206077493027,736.167838942099,2006.0155097689,2006.05374831982,NA,main,main
