node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,177,3.7510819349553,102.70225641967,25.1348824976917,102.708191549629,25.1207212499963,894.88570147499,891.134619540035,1978.18112410515,1981.9322060401,NA,main,main
169,170,5.45671875114706,102.70225641967,25.1348824976917,102.633743340211,25.1087629979807,896.591338291182,891.134619540035,1978.18112410515,1983.6378428563,NA,main,main
177,178,4.18630697604499,102.708191549629,25.1207212499963,102.594654043304,25.049643399757,899.072008451035,894.88570147499,1981.9322060401,1986.11851301615,NA,main,main
155,156,5.90715093517201,113.233652890329,29.4373955478983,122.094742106564,30.1834141498883,899.263608197243,893.356457262071,1980.40296182718,1986.31011276236,NA,main,main
170,171,4.83074506794529,102.633743340211,25.1087629979807,108.099251098843,22.7705071561208,901.422083359127,896.591338291182,1983.6378428563,1988.46858792424,NA,main,main
178,179,2.41043312021189,102.594654043304,25.049643399757,102.482666712488,25.0871596496309,901.482441571247,899.072008451035,1986.11851301615,1988.52894613636,NA,main,main
178,203,5.24681061145168,102.594654043304,25.049643399757,102.687825233189,25.153892985261,904.318819062487,899.072008451035,1986.11851301615,1991.3653236276,NA,main,main
179,192,3.36539607956346,102.482666712488,25.0871596496309,102.565981800796,24.9477978305028,904.84783765081,901.482441571247,1988.52894613636,1991.89434221592,NA,main,main
179,180,5.87108309548329,102.482666712488,25.0871596496309,102.515538569989,25.0490833370004,907.35352466673,901.482441571247,1988.52894613636,1994.40002923184,NA,main,main
203,205,4.18368073010038,102.687825233189,25.153892985261,102.482756657712,24.924091095543,908.502499792587,904.318819062487,1991.3653236276,1995.5490043577,NA,main,main
239,242,9.95218114643511,113.118467288924,24.6174518834765,113.205625051203,24.678243219809,909.236646636691,899.284465490256,1986.33097005537,1996.2831512018,NA,main,main
242,252,0.680568117127901,113.205625051203,24.678243219809,115.437600517937,26.6687807863181,909.917214753819,909.236646636691,1996.2831512018,1996.96371931893,NA,main,main
