node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,183,6.95495255253535,106.208196487848,25.2116939110033,104.221549385568,25.919418029951,787.50873940246,780.553786849924,1973.46251692465,1980.41746947719,NA,main,main
183,190,2.72493455551942,104.221549385568,25.919418029951,102.697818291623,25.1912149578725,790.233673957979,787.50873940246,1980.41746947719,1983.14240403271,NA,main,main
190,191,2.13301990720293,102.697818291623,25.1912149578725,102.67563167991,25.1976577621933,792.366693865182,790.233673957979,1983.14240403271,1985.27542393991,NA,main,main
248,261,14.5631988080203,116.19377260698,25.9459755648474,116.148160367795,25.9491190554705,794.743944232068,780.180745424048,1973.08947549877,1987.6526743068,NA,main,main
191,198,2.88637172986166,102.67563167991,25.1976577621933,102.442058958344,25.0396215007732,795.253065595044,792.366693865182,1985.27542393991,1988.16179566977,NA,main,main
183,184,10.966260338298,104.221549385568,25.919418029951,108.987325768427,23.9336225633909,798.474999740758,787.50873940246,1980.41746947719,1991.38372981548,NA,main,main
179,180,10.3490357620383,99.6572221477448,25.1321245511078,98.823768714932,24.6628734038613,798.94955451444,788.600518752401,1981.50924882713,1991.85828458917,NA,main,main
198,199,5.10654031175548,102.442058958344,25.0396215007732,102.560905398231,25.0376647734894,800.359605906799,795.253065595044,1988.16179566977,1993.26833598153,NA,main,main
198,223,5.47091458291268,102.442058958344,25.0396215007732,102.445934832791,25.0119568925444,800.723980177956,795.253065595044,1988.16179566977,1993.63271025268,NA,main,main
223,224,0.137842681072744,102.445934832791,25.0119568925444,102.447401579189,25.0095194540522,800.861822859029,800.723980177956,1993.63271025268,1993.77055293376,NA,main,main
199,212,0.971655254300298,102.560905398231,25.0376647734894,102.768905385049,25.0433092155307,801.3312611611,800.359605906799,1993.26833598153,1994.23999123583,NA,main,main
152,153,14.4780947201909,102.156491034014,13.6829708324451,101.363642433513,21.1738881404928,802.962805994747,788.484711274557,1981.39344134928,1995.87153606947,NA,main,main
261,264,8.52300933584368,116.148160367795,25.9491190554705,115.873109448591,25.4782557033465,803.266953567912,794.743944232068,1987.6526743068,1996.17568364264,NA,main,main
248,249,23.7747702020739,116.19377260698,25.9459755648474,113.910562588337,22.2163983841973,803.955515626122,780.180745424048,1973.08947549877,1996.86424570085,NA,main,main
224,225,3.67783996322948,102.447401579189,25.0095194540522,102.863396431866,24.9517077282252,804.539662822259,800.861822859029,1993.77055293376,1997.44839289699,NA,main,main
264,265,1.96424256736819,115.873109448591,25.4782557033465,116.723181768713,28.6863446427911,805.23119613528,803.266953567912,1996.17568364264,1998.13992621001,NA,main,main
