node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,168,3.43588721405526,102.646165860981,24.6918100054822,102.679492946072,25.0885400757748,820.310030938656,816.874143724601,1980.72484752641,1984.16073474047,NA,main,main
168,175,0.0730735921707932,102.679492946072,25.0885400757748,102.563603919613,25.062413568924,820.383104530827,820.310030938656,1984.16073474047,1984.23380833264,NA,main,main
175,176,1.17817507931365,102.563603919613,25.062413568924,102.667069819016,25.0738126654398,821.561279610141,820.383104530827,1984.23380833264,1985.41198341195,NA,main,main
168,169,2.1528848043042,102.679492946072,25.0885400757748,108.226622022796,22.5960732374547,822.46291574296,820.310030938656,1984.16073474047,1986.31361954477,NA,main,main
223,236,11.2561080121763,114.774549487826,24.9063506571888,116.442676096498,26.1128670593356,823.781370353566,812.52526234139,1976.3759661432,1987.63207415538,NA,main,main
176,183,3.44031173773252,102.667069819016,25.0738126654398,102.605541770297,24.9746343356575,825.001591347873,821.561279610141,1985.41198341195,1988.85229514969,NA,main,main
183,208,3.43430479176661,102.605541770297,24.9746343356575,102.631692958163,25.1938464413778,828.43589613964,825.001591347873,1988.85229514969,1992.28659994145,NA,main,main
183,184,4.13041538691657,102.605541770297,24.9746343356575,102.628506922905,24.9910355954701,829.13200673479,825.001591347873,1988.85229514969,1992.9827105366,NA,main,main
165,166,15.8893081051404,101.958743616316,23.8700756990947,98.5946589041368,24.4345305792685,829.278610757722,813.389302652582,1977.2400064544,1993.12931455954,NA,main,main
208,214,1.06983618334587,102.631692958163,25.1938464413778,102.434084150649,25.135820442778,829.505732322986,828.43589613964,1992.28659994145,1993.3564361248,NA,main,main
184,185,2.16652980554555,102.628506922905,24.9910355954701,102.81512347644,24.8341012245956,831.298536540335,829.13200673479,1992.9827105366,1995.14924034215,NA,main,main
184,196,3.27626975041077,102.628506922905,24.9910355954701,102.725722073809,24.9973267749725,832.4082764852,829.13200673479,1992.9827105366,1996.25898028701,NA,main,main
155,156,16.0938111283056,119.662547021294,28.7808791602842,119.615993547567,29.2863755229498,832.705573959685,816.611762831379,1980.46246663319,1996.5562777615,NA,main,main
208,209,4.53603440884188,102.631692958163,25.1938464413778,102.944054209987,25.0340494185375,832.971930548482,828.43589613964,1992.28659994145,1996.8226343503,NA,main,main
236,239,9.37654291094785,116.442676096498,26.1128670593356,116.12987167936,26.3045953789099,833.157913264514,823.781370353566,1987.63207415538,1997.00861706633,NA,main,main
209,210,0.209566269005045,102.944054209987,25.0340494185375,102.95968344104,25.0901086392182,833.181496817487,832.971930548482,1996.8226343503,1997.0322006193,NA,main,main
236,237,10.2903562871228,116.442676096498,26.1128670593356,116.163163542914,26.2280158442279,834.071726640689,823.781370353566,1987.63207415538,1997.9224304425,NA,main,main
223,224,21.5706522306143,114.774549487826,24.9063506571888,113.969148681829,22.3083888777296,834.095914572004,812.52526234139,1976.3759661432,1997.94661837382,NA,main,main
210,212,1.90748836567633,102.95968344104,25.0901086392182,105.481666745377,25.0498840537187,835.088985183163,833.181496817487,1997.0322006193,1998.93968898498,NA,main,main
271,272,2.3504257514691,110.646410951916,31.9098269227552,111.765618685492,31.6100321650944,835.279605089798,832.929179338329,1996.77988314014,1999.13030889161,NA,main,main
185,188,4.03409246997199,102.81512347644,24.8341012245956,102.76734895267,24.8794008773878,835.332629010307,831.298536540335,1995.14924034215,1999.18333281212,NA,main,main
239,247,2.19860947714612,116.12987167936,26.3045953789099,116.351362948819,26.5958098393571,835.35652274166,833.157913264514,1997.00861706633,1999.20722654347,NA,main,main
149,151,2.02113235562869,101.262700988728,21.2978083660556,101.328441435725,21.2763396489033,835.401071172909,833.379938817281,1997.23064261909,1999.25177497472,NA,main,main
196,197,3.91976156199778,102.725722073809,24.9973267749725,102.726080365271,25.0377499855827,836.328038047198,832.4082764852,1996.25898028701,2000.17874184901,NA,main,main
239,240,3.4495719393593,116.12987167936,26.3045953789099,114.575117578256,28.2245176126309,836.607485203873,833.157913264514,1997.00861706633,2000.45818900569,NA,main,main
210,211,3.56248331997948,102.95968344104,25.0901086392182,102.891976162196,24.8604084776902,836.743980137466,833.181496817487,1997.0322006193,2000.59468393928,NA,main,main
247,257,1.49562058835356,116.351362948819,26.5958098393571,116.353122522028,26.5542345805424,836.852143330014,835.35652274166,1999.20722654347,2000.70284713183,NA,main,main
240,244,1.91636267603499,114.575117578256,28.2245176126309,114.627730907635,28.080217790631,838.523847879908,836.607485203873,2000.45818900569,2002.37455168172,NA,main,main
261,265,7.48382772186252,112.247989596075,29.1600379776793,111.618826466562,30.1673202898255,838.627184839139,831.143357117276,1994.99406091909,2002.47788864095,NA,main,main
224,226,4.86326238929916,113.969148681829,22.3083888777296,113.965390059817,22.2980849127107,838.959176961303,834.095914572004,1997.94661837382,2002.80988076312,NA,main,main
265,59,1.5604675234309,111.618826466562,30.1673202898255,111.637721396189,30.1589208448419,840.187652362569,838.627184839139,2002.47788864095,2004.03835616438,SC1_DQ648857.1,main,main
226,227,1.57904768914568,113.965390059817,22.2980849127107,113.882577127506,22.3748129034896,840.538224650449,838.959176961303,2002.80988076312,2004.38892845226,NA,main,main
224,225,6.62725502456906,113.969148681829,22.3083888777296,114.088230449389,22.3371396746982,840.723169596573,834.095914572004,1997.94661837382,2004.57387339839,NA,main,main
151,152,5.34091781155673,101.328441435725,21.2763396489033,101.351314386116,21.2313143103278,840.741988984466,835.401071172909,1999.25177497472,2004.59269278628,NA,main,main
227,228,0.210952834194,113.882577127506,22.3748129034896,114.098645506359,22.5243211088028,840.749177484643,840.538224650449,2004.38892845226,2004.59988128646,NA,main,main
227,233,0.260136449889501,113.882577127506,22.3748129034896,113.965619759491,22.2073399143931,840.798361100339,840.538224650449,2004.38892845226,2004.64906490215,NA,main,main
233,234,0.208833096236809,113.965619759491,22.2073399143931,113.9718847815,22.1895674657684,841.007194196575,840.798361100339,2004.64906490215,2004.85789799839,NA,main,main
