node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
236,243,0.229710803570136,103.080151996988,25.1704909491245,103.091181518507,25.1630960042343,898.206249126808,897.976538323238,1976.44517563338,1976.67488643695,NA,main,main
154,155,4.50622240667134,122.397364321787,30.3017400119002,122.512363555759,30.2819031697686,901.792442923439,897.286220516767,1975.75485782691,1980.26108023358,NA,main,main
243,244,4.505205775326,103.091181518507,25.1630960042343,103.182542693071,25.257328712703,902.711454902134,898.206249126808,1976.67488643695,1981.18009221228,NA,main,main
236,237,6.59354688409444,103.080151996988,25.1704909491245,107.867181034384,22.2482285853102,904.570085207333,897.976538323238,1976.44517563338,1983.03872251748,NA,main,main
244,251,6.05741925349751,103.182542693071,25.257328712703,102.787152467274,24.9681266051371,908.768874155632,902.711454902134,1981.18009221228,1987.23751146577,NA,main,main
192,205,16.0397885980904,113.515394909458,23.3743391557466,114.720520865638,24.5753376554024,910.594314806401,894.55452620831,1973.02316351845,1989.06295211654,NA,main,main
251,252,2.12139314279078,102.787152467274,24.9681266051371,102.797301197188,24.9010011840966,910.890267298423,908.768874155632,1987.23751146577,1989.35890460857,NA,main,main
155,156,9.38495700538563,122.512363555759,30.2819031697686,122.517401208147,30.2536675587828,911.177399928824,901.792442923439,1980.26108023358,1989.64603723897,NA,main,main
252,254,1.05112092024797,102.797301197188,24.9010011840966,102.804599876739,24.924113065498,911.941388218671,910.890267298423,1989.35890460857,1990.41002552881,NA,main,main
251,260,3.93530122917372,102.787152467274,24.9681266051371,102.595107910599,24.9165454492185,912.704175384806,908.768874155632,1987.23751146577,1991.17281269495,NA,main,main
232,233,7.17644799197349,99.3041194606609,25.0560661452426,99.1493609915352,25.0908662844037,914.913062281708,907.736614289734,1986.20525159988,1993.38169959185,NA,main,main
260,273,3.39028863399193,102.595107910599,24.9165454492185,102.786077621008,25.0498636202935,916.094464018798,912.704175384806,1991.17281269495,1994.56310132894,NA,main,main
254,255,5.35379369236457,102.804599876739,24.924113065498,102.944586303913,24.9967962144947,917.295181911035,911.941388218671,1990.41002552881,1995.76381922118,NA,main,main
205,208,7.16498198940165,114.720520865638,24.5753376554024,114.704052182276,24.5928417720923,917.759296795802,910.594314806401,1989.06295211654,1996.22793410594,NA,main,main
255,257,1.2574862862973,102.944586303913,24.9967962144947,102.95145039327,24.9776189082419,918.552668197333,917.295181911035,1995.76381922118,1997.02130550748,NA,main,main
260,261,6.22739040351168,102.595107910599,24.9165454492185,102.649835325137,24.8485890652189,918.931565788317,912.704175384806,1991.17281269495,1997.40020309846,NA,main,main
148,149,7.78867631165523,101.225656500528,21.2863372187096,101.521173607228,21.4864196500764,918.995145894569,911.206469582914,1989.67510689306,1997.46378320471,NA,main,main
205,206,8.79113104273674,114.720520865638,24.5753376554024,115.369810705019,25.8473047711385,919.385445849137,910.594314806401,1989.06295211654,1997.85408315928,NA,main,main
192,193,24.9110767677979,113.515394909458,23.3743391557466,114.16549579446,22.2695815556075,919.465602976108,894.55452620831,1973.02316351845,1997.93424028625,NA,main,main
261,262,2.05039536097521,102.649835325137,24.8485890652189,102.618831636354,24.8396725201409,920.981961149293,918.931565788317,1997.40020309846,1999.45059845944,NA,main,main
208,218,3.54756173357361,114.704052182276,24.5928417720923,114.374482044483,25.8500751380107,921.306858529376,917.759296795802,1996.22793410594,1999.77549583952,NA,main,main
165,175,2.73689212744128,112.62044979499,29.8654343214959,111.365174422987,30.9000937559311,921.529755329544,918.792863202103,1997.26150051225,1999.99839263969,NA,main,main
257,258,3.19622107316943,102.95145039327,24.9776189082419,105.626642245005,24.7647603590313,921.748889270502,918.552668197333,1997.02130550748,2000.21752658064,NA,main,main
149,150,3.25763270716898,101.521173607228,21.4864196500764,101.579734135156,21.4971159279797,922.252778601738,918.995145894569,1997.46378320471,2000.72141591188,NA,main,main
273,274,6.39230239432825,102.786077621008,25.0498636202935,102.79305968487,25.2165006791172,922.486766413126,916.094464018798,1994.56310132894,2000.95540372327,NA,main,main
180,184,5.9643136762415,111.419660518441,30.3600617070182,111.577774064813,29.9743734797738,922.859029964348,916.894716288107,1995.36335359825,2001.32766727449,NA,main,main
274,280,0.990405495483621,102.79305968487,25.2165006791172,102.782815665672,25.2067027091519,923.47717190861,922.486766413126,2000.95540372327,2001.94580921875,NA,main,main
255,256,6.46916461063496,102.944586303913,24.9967962144947,102.930916272446,25.0056444536935,923.76434652167,917.295181911035,1995.76381922118,2002.23298383181,NA,main,main
193,195,4.5040364422613,114.16549579446,22.2695815556075,114.053685256275,22.1545892736622,923.969639418369,919.465602976108,1997.93424028625,2002.43827672851,NA,main,main
218,219,2.68946936467115,114.374482044483,25.8500751380107,114.374029050568,26.1464953957454,923.996327894047,921.306858529376,1999.77549583952,2002.46496520419,NA,main,main
150,151,2.08152838116683,101.579734135156,21.4971159279797,101.676568719533,21.5230445261943,924.334306982905,922.252778601738,2000.72141591188,2002.80294429305,NA,main,main
195,196,1.29747188576156,114.053685256275,22.1545892736622,114.012173131345,22.1896796595355,925.267111304131,923.969639418369,2002.43827672851,2003.73574861427,NA,main,main
219,220,1.4098561779737,114.374029050568,26.1464953957454,114.438146637089,26.1579124085855,925.406184072021,923.996327894047,2002.46496520419,2003.87482138216,NA,main,main
184,59,2.71068888989257,111.577774064813,29.9743734797738,111.533109332488,29.9774038550319,925.569718854241,922.859029964348,2001.32766727449,2004.03835616438,SC1_DQ648857.1,main,main
196,197,0.561685704387539,114.012173131345,22.1896796595355,114.005555760562,22.1808920207482,925.828797008518,925.267111304131,2003.73574861427,2004.29743431866,NA,main,main
197,198,0.203721804273229,114.005555760562,22.1808920207482,113.962459331698,22.1868487163548,926.032518812792,925.828797008518,2004.29743431866,2004.50115612293,NA,main,main
175,131,4.87329685802998,111.365174422987,30.9000937559311,111.34455298907,30.7853471803196,926.403052187574,921.529755329544,1999.99839263969,2004.87168949772,SC1_DQ412042.1,main,main
184,58,3.54402222322582,111.577774064813,29.9743734797738,111.220567533874,30.5291955454713,926.403052187574,922.859029964348,2001.32766727449,2004.87168949772,SC1_DQ412043.1,main,main
237,123,21.9149341933562,107.867181034384,22.2482285853102,108.149132157089,22.7354999110445,926.485019400689,904.570085207333,1983.03872251748,2004.95365671083,SC1_DQ071615.1,main,main
196,199,1.37601716966289,114.012173131345,22.1896796595355,113.939699591955,22.1808597524211,926.643128473794,925.267111304131,2003.73574861427,2005.11176578394,NA,main,main
198,51,0.665967164736671,113.962459331698,22.1868487163548,113.977954861759,22.29205659937,926.698485977528,926.032518812792,2004.50115612293,2005.16712328767,SC1_DQ022305.2,main,main
197,45,0.888867051201629,114.005555760562,22.1808920207482,114.000413070911,22.5504636573755,926.71766405972,925.828797008518,2004.29743431866,2005.18630136986,SC1_DQ084199.1,main,main
