node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
168,210,1.56609699639906,103.652091164704,24.0149527678841,103.41417958906,23.9058985047408,784.484938937859,782.91884194146,1977.50111786735,1979.06721486375,NA,main,main
168,169,1.87175674335425,103.652091164704,24.0149527678841,103.603406382619,23.9506838655606,784.790598684814,782.91884194146,1977.50111786735,1979.37287461071,NA,main,main
169,170,4.68271015053423,103.603406382619,23.9506838655606,102.913612683426,24.5302602129514,789.473308835349,784.790598684814,1979.37287461071,1984.05558476124,NA,main,main
223,236,10.6000843192194,115.532436658096,25.3986559543732,115.501823185871,25.1050361480105,790.963238345303,780.363154026083,1974.94542995198,1985.5455142712,NA,main,main
170,177,2.84849087512632,102.913612683426,24.5302602129514,102.906005339235,24.5952613103618,792.321799710475,789.473308835349,1984.05558476124,1986.90407563637,NA,main,main
177,178,1.84877468558192,102.906005339235,24.5952613103618,103.343947352701,24.9068926842868,794.170574396057,792.321799710475,1986.90407563637,1988.75285032195,NA,main,main
177,186,5.34768374975982,102.906005339235,24.5952613103618,102.835438035198,24.7293637677618,797.669483460235,792.321799710475,1986.90407563637,1992.25175938613,NA,main,main
186,187,2.98814405051494,102.835438035198,24.7293637677618,102.904635985028,24.8335211531068,800.65762751075,797.669483460235,1992.25175938613,1995.23990343664,NA,main,main
155,156,13.8263066222672,111.667566793426,26.6183743079684,113.126517931312,27.3342774563588,800.703448406737,786.877141784469,1981.45941771036,1995.28572433263,NA,main,main
223,224,20.4571388092752,115.532436658096,25.3986559543732,114.253481791573,22.5056815054477,800.820292835358,780.363154026083,1974.94542995198,1995.40256876125,NA,main,main
178,179,6.96619620351361,103.343947352701,24.9068926842868,103.332881061374,24.9305558577326,801.13677059957,794.170574396057,1988.75285032195,1995.71904652546,NA,main,main
236,239,10.4966773751319,115.501823185871,25.1050361480105,115.275168000692,24.9028789857404,801.459915720435,790.963238345303,1985.5455142712,1996.04219164633,NA,main,main
186,198,4.69542838958592,102.835438035198,24.7293637677618,102.386499127955,24.8136107652464,802.364911849821,797.669483460235,1992.25175938613,1996.94718777571,NA,main,main
179,180,1.29207133495589,103.332881061374,24.9305558577326,103.308131269092,24.9691123754377,802.428841934526,801.13677059957,1995.71904652546,1997.01111786042,NA,main,main
165,166,11.2362745277863,98.3968519893655,24.5316200631023,98.6216829747099,24.572926802308,804.141814488538,792.905539960751,1987.48781588664,1998.72409041443,NA,main,main
179,182,3.19633301443408,103.332881061374,24.9305558577326,103.314057120686,24.9655215630861,804.333103614005,801.13677059957,1995.71904652546,1998.9153795399,NA,main,main
239,249,3.22813732684453,115.275168000692,24.9028789857404,115.514881830858,25.0940055941375,804.688053047279,801.459915720435,1996.04219164633,1999.27032897317,NA,main,main
