node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00888099533950679,118.931041396206,31.2874057628891,119.110107011613,31.1170313141533,0.00888099533950679,0,2021.10455283607,2021.11343383141,NA
29,30,0.0338969567070904,119.110107011613,31.1170313141533,109.318920577704,22.3480550405676,0.0427779520465972,0.00888099533950679,2021.11343383141,2021.14733078812,NA
30,31,0.0324881807280666,109.318920577704,22.3480550405676,108.680656171854,21.4972259699804,0.0752661327746637,0.0427779520465972,2021.14733078812,2021.17981896884,NA
31,48,0.055502025881691,108.680656171854,21.4972259699804,113.012407156834,21.3658757962332,0.130768158656355,0.0752661327746637,2021.17981896884,2021.23532099473,NA
31,32,0.0572701482991957,108.680656171854,21.4972259699804,103.428449799861,15.8146966642635,0.132536281073859,0.0752661327746637,2021.17981896884,2021.23708911714,NA
32,33,0.00458424446811519,103.428449799861,15.8146966642635,101.429375841187,13.9676691641646,0.137120525541975,0.132536281073859,2021.23708911714,2021.24167336161,NA
33,34,0.0174266310479155,101.429375841187,13.9676691641646,102.697205920639,19.0127269435596,0.15454715658989,0.137120525541975,2021.24167336161,2021.25909999266,NA
32,44,0.0225736289305075,103.428449799861,15.8146966642635,123.195718336651,31.3012387194783,0.155109910004367,0.132536281073859,2021.23708911714,2021.25966274607,NA
44,45,0.00402983892281995,123.195718336651,31.3012387194783,123.126610186185,31.223661395072,0.159139748927187,0.155109910004367,2021.25966274607,2021.263692585,NA
34,35,0.00691108705472382,102.697205920639,19.0127269435596,102.855684253326,19.3805734375861,0.161458243644614,0.15454715658989,2021.25909999266,2021.26601107971,NA
34,41,0.00718142306131958,102.697205920639,19.0127269435596,101.56937194912,18.6128520391562,0.16172857965121,0.15454715658989,2021.25909999266,2021.26628141572,NA
41,42,0.00269776858848951,101.56937194912,18.6128520391562,101.348976890041,21.4488676882316,0.164426348239699,0.16172857965121,2021.26628141572,2021.26897918431,NA
35,36,0.00513685585896387,102.855684253326,19.3805734375861,101.913773226371,23.7204917833095,0.166595099503578,0.161458243644614,2021.26601107971,2021.27114793557,NA
35,37,0.00577789119093288,102.855684253326,19.3805734375861,102.89033537749,19.5247361043944,0.167236134835547,0.161458243644614,2021.26601107971,2021.27178897091,NA
45,46,0.0112358967526265,123.126610186185,31.223661395072,112.034047639508,27.2913185362097,0.170375645679813,0.159139748927187,2021.263692585,2021.27492848175,NA
42,43,0.00928038845594352,101.348976890041,21.4488676882316,101.497720997249,21.7081888350528,0.173706736695643,0.164426348239699,2021.26897918431,2021.27825957277,NA
30,50,0.135484074192476,109.318920577704,22.3480550405676,110.246656097665,22.4078736782034,0.178262026239073,0.0427779520465972,2021.14733078812,2021.28281486231,NA
37,38,0.0112219800798408,102.89033537749,19.5247361043944,102.317457718012,18.650543657878,0.178458114915388,0.167236134835547,2021.27178897091,2021.28301095099,NA
50,51,0.000378048899626022,110.246656097665,22.4078736782034,110.272965131245,22.4356974854626,0.178640075138699,0.178262026239073,2021.28281486231,2021.28319291121,NA
51,53,0.000689038891131484,110.272965131245,22.4356974854626,110.696466660834,22.8117136670068,0.179329114029831,0.178640075138699,2021.28319291121,2021.2838819501,NA
38,39,0.000880943879380644,102.317457718012,18.650543657878,102.032564451745,18.3897830514944,0.179339058794768,0.178458114915388,2021.28301095099,2021.28389189486,NA
39,40,0.00028698883023654,102.032564451745,18.3897830514944,102.180208353266,18.4385120540617,0.179626047625005,0.179339058794768,2021.28389189486,2021.28417888369,NA
51,52,0.00113380188601099,110.272965131245,22.4356974854626,110.528935168508,22.607096034959,0.17977387702471,0.178640075138699,2021.28319291121,2021.28432671309,NA
46,47,0.00968868527013474,112.034047639508,27.2913185362097,112.293875576455,27.4660220723004,0.180064330949948,0.170375645679813,2021.27492848175,2021.28461716702,NA
48,49,0.0495142863543795,113.012407156834,21.3658757962332,105.998004538358,13.4930325531032,0.180282445010734,0.130768158656355,2021.23532099473,2021.28483528108,NA
28,26,0.180378670779607,118.931041396206,31.2874057628891,141.570354426919,39.328547627556,0.180378670779607,0,2021.10455283607,2021.28493150685,SC2_LC556375.1
29,27,0.1714976754401,119.110107011613,31.1170313141533,119.298789341025,27.955893466143,0.180378670779607,0.00888099533950679,2021.11343383141,2021.28493150685,SC2_KF294457.1
48,6,0.0496105121232522,113.012407156834,21.3658757962332,112.565238998456,24.0973955579692,0.180378670779607,0.130768158656355,2021.23532099473,2021.28493150685,SC2_MT121216.1
33,20,0.0432581452376323,101.429375841187,13.9676691641646,101.175141572728,13.928400893232,0.180378670779607,0.137120525541975,2021.24167336161,2021.28493150685,SC2_MW251308.1
44,25,0.02526876077524,123.195718336651,31.3012387194783,122.335354574988,29.9899557793435,0.180378670779607,0.155109910004367,2021.25966274607,2021.28493150685,SC2_MG772934.1
45,21,0.02123892185242,123.126610186185,31.223661395072,122.346438489552,30.2400363452002,0.180378670779607,0.159139748927187,2021.263692585,2021.28493150685,SC2_MG772933.1
41,19,0.0186500911283973,101.56937194912,18.6128520391562,102.078543724813,18.5489481015194,0.180378670779607,0.16172857965121,2021.26628141572,2021.28493150685,SC2_MZ937001.1
42,16,0.0159523225399078,101.348976890041,21.4488676882316,101.615269643431,21.4249297212181,0.180378670779607,0.164426348239699,2021.26897918431,2021.28493150685,SC2_MZ081381.1
36,10,0.0137835712760292,101.913773226371,23.7204917833095,102.020240477926,24.2253896809697,0.180378670779607,0.166595099503578,2021.27114793557,2021.28493150685,SC2_OK017806.1
36,9,0.0137835712760292,101.913773226371,23.7204917833095,101.474786323204,23.3974180830115,0.180378670779607,0.166595099503578,2021.27114793557,2021.28493150685,SC2_MN996532.2
37,11,0.0131425359440602,102.89033537749,19.5247361043944,114.534396583975,30.6503370493851,0.180378670779607,0.167236134835547,2021.27178897091,2021.28493150685,SC2_MN908947.3
46,24,0.0100030250997935,112.034047639508,27.2913185362097,112.243896205653,26.0888898640753,0.180378670779607,0.170375645679813,2021.27492848175,2021.28493150685,SC2_OK017805.1
43,17,0.00667193408396424,101.497720997249,21.7081888350528,101.526460684257,21.7197085409642,0.180378670779607,0.173706736695643,2021.27825957277,2021.28493150685,SC2_MW703458.1
43,18,0.00667193408396424,101.497720997249,21.7081888350528,101.337477135101,21.4855217625657,0.180378670779607,0.173706736695643,2021.27825957277,2021.28493150685,SC2_EPI_ISL_412977
50,5,0.00211664454053397,110.246656097665,22.4078736782034,110.626375017005,22.6396185537928,0.180378670779607,0.178262026239073,2021.28281486231,2021.28493150685,SC2_MT040333.1
38,12,0.00192055586421933,102.317457718012,18.650543657878,102.062330070313,18.7299707827778,0.180378670779607,0.178458114915388,2021.28301095099,2021.28493150685,SC2_MZ937000.1
53,1,0.00104955674977646,110.696466660834,22.8117136670068,109.708267008262,22.2248884708208,0.180378670779607,0.179329114029831,2021.2838819501,2021.28493150685,SC2_MT072864.1
53,4,0.00104955674977646,110.696466660834,22.8117136670068,110.669393488107,22.7955499299808,0.180378670779607,0.179329114029831,2021.2838819501,2021.28493150685,SC2_MT040336.1
39,15,0.00103961198483869,102.032564451745,18.3897830514944,102.087768334678,18.4902746640857,0.180378670779607,0.179339058794768,2021.28389189486,2021.28493150685,SC2_MZ937003.1
40,13,0.000752623154602146,102.180208353266,18.4385120540617,102.10188190654,18.476792378513,0.180378670779607,0.179626047625005,2021.28417888369,2021.28493150685,SC2_MZ937004.1
40,14,0.000752623154602146,102.180208353266,18.4385120540617,102.206278899721,18.4890029754979,0.180378670779607,0.179626047625005,2021.28417888369,2021.28493150685,SC2_MZ937002.1
52,2,0.000604793754896963,110.528935168508,22.607096034959,110.621579150865,22.7356254709306,0.180378670779607,0.17977387702471,2021.28432671309,2021.28493150685,SC2_MT040334.1
52,3,0.000604793754896963,110.528935168508,22.607096034959,110.574668243139,22.5753350375048,0.180378670779607,0.17977387702471,2021.28432671309,2021.28493150685,SC2_MT040335.1
47,22,0.000314339829658759,112.293875576455,27.4660220723004,112.538773397954,27.6652986536697,0.180378670779607,0.180064330949948,2021.28461716702,2021.28493150685,SC2_OK017803.1
47,23,0.000314339829658759,112.293875576455,27.4660220723004,112.261674499943,27.4205412255962,0.180378670779607,0.180064330949948,2021.28461716702,2021.28493150685,SC2_OK017804.1
49,7,9.62257688727087e-05,105.998004538358,13.4930325531032,106.008352085868,13.5451930982211,0.180378670779607,0.180282445010734,2021.28483528108,2021.28493150685,SC2_EPI_ISL_852604
49,8,9.62257688727087e-05,105.998004538358,13.4930325531032,106.247614330845,13.5122196173341,0.180378670779607,0.180282445010734,2021.28483528108,2021.28493150685,SC2_EPI_ISL_852605
