node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,0.184930437684477,118.841229862081,27.46597070653,141.570354426919,39.328547627556,0.184930437684477,0,2021.10000106916,2021.28493150685,SC2_LC556375.1
28,29,0.0190659689695918,118.841229862081,27.46597070653,118.403053994906,26.7275545650739,0.0190659689695918,0,2021.10000106916,2021.11906703813,NA
29,30,0.0305255506386962,118.403053994906,26.7275545650739,113.074816231608,24.5838960874538,0.049591519608288,0.0190659689695918,2021.11906703813,2021.14959258877,NA
30,35,0.0360698362815278,113.074816231608,24.5838960874538,111.034347242619,21.3119495298723,0.0856613558898158,0.049591519608288,2021.14959258877,2021.18566242505,NA
35,38,0.0402879582200611,111.034347242619,21.3119495298723,112.290876517961,24.3773528360728,0.125949314109877,0.0856613558898158,2021.18566242505,2021.22595038327,NA
38,43,0.0117405720154062,112.290876517961,24.3773528360728,111.923273410487,23.9462683408533,0.137689886125283,0.125949314109877,2021.22595038327,2021.23769095529,NA
35,36,0.0592647767084638,111.034347242619,21.3119495298723,106.09151029102,13.4424864144529,0.14492613259828,0.0856613558898158,2021.18566242505,2021.24492720176,NA
38,39,0.0245878055891693,112.290876517961,24.3773528360728,122.991372940364,31.1315170834863,0.150537119699046,0.125949314109877,2021.22595038327,2021.25053818886,NA
39,40,0.00278449203739901,122.991372940364,31.1315170834863,122.948779502343,31.1234953056489,0.153321611736445,0.150537119699046,2021.25053818886,2021.2533226809,NA
43,44,0.0159686713082844,111.923273410487,23.9462683408533,101.588706567841,21.1999210392698,0.153658557433567,0.137689886125283,2021.23769095529,2021.2536596266,NA
44,45,7.84281106786938e-05,101.588706567841,21.1999210392698,101.606048376688,21.0839926325268,0.153736985544246,0.153658557433567,2021.2536596266,2021.25373805471,NA
45,47,0.01088106034803,101.606048376688,21.0839926325268,101.796423769098,21.2108567144424,0.164618045892276,0.153736985544246,2021.25373805471,2021.26461911506,NA
47,49,0.00143879018903561,101.796423769098,21.2108567144424,101.272164854202,20.8172635330998,0.166056836081312,0.164618045892276,2021.26461911506,2021.26605790525,NA
40,41,0.0211552562386084,122.948779502343,31.1234953056489,113.540234999685,26.989097985017,0.174476867975054,0.153321611736445,2021.2533226809,2021.27447793714,NA
45,46,0.0211073955524242,101.606048376688,21.0839926325268,101.380488780751,21.4867041712564,0.17484438109667,0.153736985544246,2021.25373805471,2021.27484545026,NA
47,48,0.010748016599786,101.796423769098,21.2108567144424,101.977203196354,21.6722179103875,0.175366062492062,0.164618045892276,2021.26461911506,2021.27536713166,NA
49,50,0.0126181377594049,101.272164854202,20.8172635330998,101.852290298623,21.3063591776119,0.178674973840717,0.166056836081312,2021.26605790525,2021.27867604301,NA
30,31,0.132632523672738,113.074816231608,24.5838960874538,109.852487329989,22.7029830053181,0.182224043281026,0.049591519608288,2021.14959258877,2021.28222511245,NA
31,32,0.000481839634898815,109.852487329989,22.7029830053181,110.378238441036,22.7892780448714,0.182705882915925,0.182224043281026,2021.28222511245,2021.28270695208,NA
50,51,0.00413381404298013,101.852290298623,21.3063591776119,101.974678542533,18.8044447910996,0.182808787883697,0.178674973840717,2021.27867604301,2021.28280985705,NA
32,33,0.000673768804760122,110.378238441036,22.7892780448714,110.462046312747,22.8395535462802,0.183379651720685,0.182705882915925,2021.28270695208,2021.28338072089,NA
