node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
158,159,3.247056767,113.434433268259,28.8162203229061,113.410263009137,28.9079096718828,311584.235168457,311580.98811169,1993.05522252534,1996.3022792924,NA
159,160,2.870780248,113.410263009137,28.9079096718828,113.501730045855,28.8089035506544,311587.105948705,311584.235168457,1996.3022792924,1999.17305954036,NA
160,164,5.536215759,113.501730045855,28.8089035506544,113.474687885055,28.7481233634808,311592.642164464,311587.105948705,1999.17305954036,2004.70927529936,NA
148,149,33.68404621,104.323563224645,24.311894413546,102.612903454796,22.7907742141765,311592.82556461,311559.1415184,1971.20862923536,2004.89267544538,NA
160,161,6.146164009,113.501730045855,28.8089035506544,112.174950693784,29.9681325409046,311593.252112714,311587.105948705,1999.17305954036,2005.31922354936,NA
158,171,12.5970685,113.434433268259,28.8162203229061,113.53924219861,29.1172993029621,311593.58518019,311580.98811169,1993.05522252534,2005.65229102535,NA
245,246,36.90040997,114.012341182099,25.1689581433367,111.779289268561,30.9875506428377,311595.14509014,311558.24468017,1970.31179100539,2007.21220097536,NA
148,152,36.73065059,104.323563224645,24.311894413546,111.811001385858,29.2485752899318,311595.87216899,311559.1415184,1971.20862923536,2007.93927982539,NA
164,168,3.41152991,113.474687885055,28.7481233634808,114.056037547726,28.8527864078009,311596.053694374,311592.642164464,2004.70927529936,2008.12080520935,NA
171,193,2.839660083,113.53924219861,29.1172993029621,113.920130206901,29.1393548022814,311596.424840273,311593.58518019,2005.65229102535,2008.49195110835,NA
171,172,4.46219876,113.53924219861,29.1172993029621,114.069650329071,22.4456012773935,311598.04737895,311593.58518019,2005.65229102535,2010.11448978536,NA
201,202,20.68833413,103.926586366684,25.4324582820023,103.454282454917,25.2992590164185,311598.26393306,311577.57559893,1989.64270976537,2010.33104389536,NA
246,248,3.581512254,111.779289268561,30.9875506428377,111.76892384562,31.0000399462305,311598.726602394,311595.14509014,2007.21220097536,2010.79371322938,NA
263,264,42.73169007,113.956738292297,25.7469465509522,113.672900018109,25.4019960672581,311599.36110122,311556.62941115,1968.69652198537,2011.42821205538,NA
202,204,1.359417319,103.454282454917,25.2992590164185,103.414567543089,25.2438191459847,311599.623350379,311598.26393306,2010.33104389536,2011.69046121436,NA
152,154,3.848035963,111.811001385858,29.2485752899318,111.97473974641,29.2998535173137,311599.720204953,311595.87216899,2007.93927982539,2011.78731578835,NA
204,205,0.3151902626,103.414567543089,25.2438191459847,103.400107027103,25.2517468873156,311599.938540642,311599.623350379,2011.69046121436,2012.00565147699,NA
172,173,2.042737155,114.069650329071,22.4456012773935,114.509980449654,22.9599569666559,311600.090116105,311598.04737895,2010.11448978536,2012.15722694035,NA
264,265,1.159058791,113.672900018109,25.4019960672581,113.677687017147,25.3722355773747,311600.520160011,311599.36110122,2011.42821205538,2012.58727084638,NA
202,203,2.681501432,103.454282454917,25.2992590164185,103.70325145922,25.560749600568,311600.945434492,311598.26393306,2010.33104389536,2013.01254532739,NA
204,209,1.5290463,103.414567543089,25.2438191459847,103.464618459605,25.6411418646691,311601.152396679,311599.623350379,2011.69046121436,2013.21950751435,NA
264,272,1.971102419,113.672900018109,25.4019960672581,112.753613422236,25.3656886662434,311601.332203639,311599.36110122,2011.42821205538,2013.39931447439,NA
248,249,2.710566335,111.76892384562,31.0000399462305,112.525323554777,35.0755391830708,311601.437168729,311598.726602394,2010.79371322938,2013.50427956439,NA
193,199,5.830682559,113.920130206901,29.1393548022814,113.852485131327,29.2177513129682,311602.255522832,311596.424840273,2008.49195110835,2014.32263366735,NA
161,162,9.095609253,112.174950693784,29.9681325409046,108.220655163931,30.7549245861819,311602.347721967,311593.252112714,2005.31922354936,2014.4148328024,NA
209,218,2.232945942,103.464618459605,25.6411418646691,103.484936391197,25.651474556248,311603.385342621,311601.152396679,2013.21950751435,2015.45245345638,NA
173,175,3.596731793,114.509980449654,22.9599569666559,114.477520066814,22.9977713330857,311603.686847898,311600.090116105,2012.15722694035,2015.75395873337,NA
276,277,3.213263229,102.769032241925,24.5556160233921,102.843100770576,24.5663746521925,311604.016580429,311600.8033172,2012.87042803535,2016.08369126435,NA
265,266,3.870283926,113.677687017147,25.3722355773747,113.693255409888,25.2089465805248,311604.390443937,311600.520160011,2012.58727084638,2016.45755477234,NA
193,194,8.352405564,113.920130206901,29.1393548022814,117.319600113343,27.827809887089,311604.777245837,311596.424840273,2008.49195110835,2016.84435667239,NA
277,278,0.8216082562,102.843100770576,24.5663746521925,105.364109549496,25.0440743794934,311604.838188685,311604.016580429,2016.08369126435,2016.90529952055,NA
205,206,4.946513532,103.400107027103,25.2517468873156,104.857509634727,25.1682868406925,311604.885054174,311599.938540642,2012.00565147699,2016.95216500895,NA
164,165,12.42947097,113.474687885055,28.7481233634808,113.569843806497,28.7801705032679,311605.071635434,311592.642164464,2004.70927529936,2017.13874626936,NA
149,150,12.44360603,102.612903454796,22.7907742141765,102.469938785868,22.7943322720578,311605.26917064,311592.82556461,2004.89267544538,2017.33628147534,NA
218,222,2.049559584,103.484936391197,25.651474556248,103.057609473585,25.0564069151885,311605.434902205,311603.385342621,2015.45245345638,2017.50201304038,NA
