node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
148,149,30.0577814,103.874401246635,25.0162696974747,102.808742221975,23.4002693644274,341879.2608738,341849.2030924,1963.5783047543,1993.63608615429,NA
187,188,10.03412796,113.422120211724,28.2685261119374,113.536239926222,28.2555905775213,341885.69467468,341875.66054672,1990.03575907429,2000.06988703433,NA
262,263,40.7005475,107.655740832398,26.0328834217899,107.94815198922,25.9976401771411,341886.09934144,341845.39879394,1959.77400629434,2000.47455379433,NA
187,200,14.42926556,113.422120211724,28.2685261119374,113.549788609637,28.071832787023,341890.08981228,341875.66054672,1990.03575907429,2004.46502463429,NA
188,189,6.317869294,113.536239926222,28.2555905775213,113.574873526502,28.2236915206124,341892.012543974,341885.69467468,2000.06988703433,2006.3877563283,NA
200,201,3.622040638,113.549788609637,28.071832787023,113.443300005963,27.9316144700621,341893.711852918,341890.08981228,2004.46502463429,2008.08706527229,NA
188,196,8.866359061,113.536239926222,28.2555905775213,109.535828260756,30.6850944633634,341894.561033741,341885.69467468,2000.06988703433,2008.93624609531,NA
235,236,41.61715165,102.794736109295,24.975617906425,100.885025602144,24.7862521018115,341895.24922285,341853.6320712,1968.00728355432,2009.62443520434,NA
189,190,3.918724269,113.574873526502,28.2236915206124,114.020343752889,28.8435590901319,341895.931268243,341892.012543974,2006.3877563283,2010.30648059732,NA
196,198,2.027388902,109.535828260756,30.6850944633634,109.614672823951,30.7375869505199,341896.588422643,341894.561033741,2008.93624609531,2010.96363499728,NA
249,250,29.97294202,109.967419000674,26.9875850633755,112.64327878543,24.4607949857799,341896.68361625,341866.71067423,1981.08588658433,2011.05882860431,NA
263,265,10.67426563,107.94815198922,25.9976401771411,111.328078856816,31.0653205867438,341896.77360707,341886.09934144,2000.47455379433,2011.14881942429,NA
148,152,47.91988709,103.874401246635,25.0162696974747,111.350164557963,26.6055733719719,341897.12297949,341849.2030924,1963.5783047543,2011.49819184429,NA
159,160,10.99030645,102.80240087195,24.8933012063526,102.907302215099,25.0372310822808,341898.11017385,341887.1198674,2001.49507975429,2012.48538620429,NA
200,209,8.898746369,113.549788609637,28.071832787023,113.797589388646,22.3126778458816,341898.988558649,341890.08981228,2004.46502463429,2013.36377100329,NA
160,161,1.061078322,102.907302215099,25.0372310822808,102.972457502661,25.0089928808778,341899.171252172,341898.11017385,2012.48538620429,2013.54646452629,NA
265,266,3.281515863,111.328078856816,31.0653205867438,112.536741155694,34.904940212652,341900.055122933,341896.77360707,2011.14881942429,2014.43033528732,NA
201,204,6.534327406,113.443300005963,27.9316144700621,113.863073087605,27.618399252274,341900.246180324,341893.711852918,2008.08706527229,2014.62139267832,NA
160,162,2.477937435,102.907302215099,25.0372310822808,102.799019182302,24.9129305090424,341900.588111285,341898.11017385,2012.48538620429,2014.96332363932,NA
250,254,4.026424598,112.64327878543,24.4607949857799,112.37336460358,24.3768222763372,341900.710040848,341896.68361625,2011.05882860431,2015.08525320232,NA
162,163,0.2462381866,102.799019182302,24.9129305090424,102.814147847405,24.9108937935329,341900.834349472,341900.588111285,2014.96332363932,2015.20956182593,NA
209,210,2.019112823,113.797589388646,22.3126778458816,113.63740358087,22.6357866508565,341901.007671472,341898.988558649,2013.36377100329,2015.38288382629,NA
162,184,0.6691060271,102.799019182302,24.9129305090424,102.845008555423,24.9830401804069,341901.257217312,341900.588111285,2014.96332363932,2015.63242966637,NA
189,193,9.761251894,113.574873526502,28.2236915206124,114.138948801454,28.2621633961796,341901.773795868,341892.012543974,2006.3877563283,2016.1490082223,NA
254,258,1.229016377,112.37336460358,24.3768222763372,111.607648155008,24.4899911004086,341901.939057225,341900.710040848,2015.08525320232,2016.31426957933,NA
196,197,7.722831617,109.535828260756,30.6850944633634,108.779117629406,31.5667039920068,341902.283865358,341894.561033741,2008.93624609531,2016.6590777123,NA
254,255,2.055075709,112.37336460358,24.3768222763372,113.428684448235,24.6083831378328,341902.765116557,341900.710040848,2015.08525320232,2017.14032891133,NA
243,244,2.905982724,103.399579970291,25.0940188433759,103.818684243241,24.9548375956272,341902.766514424,341899.8605317,2014.23574405434,2017.14172677832,NA
210,211,1.912427113,113.63740358087,22.6357866508565,113.518132764062,22.672526013675,341902.920098585,341901.007671472,2015.38288382629,2017.29531093928,NA
