node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,190,4.006786253,116.593141268612,27.6665336612537,116.548944159824,27.6588906439683,586398.958935293,586394.95214904,1991.05377904409,1995.06056529716,NA
232,233,12.17730818,102.711803253188,24.8270636183776,102.727638438662,24.770746444412,586399.23632568,586387.0590175,1983.16064750417,1995.33795568407,NA
190,191,2.138872779,116.548944159824,27.6588906439683,111.46929508757,29.4759116440251,586401.097808072,586398.958935293,1995.06056529716,1997.19943807614,NA
246,247,26.75886278,113.549575007896,25.6947619883273,112.855843610914,32.0300633946187,586405.60584155,586378.84697877,1974.94860877413,2001.70747155407,NA
148,149,32.09424142,108.548461509279,24.9964522640087,101.682792890534,22.7092918472377,586406.22952752,586374.1352861,1970.23691610412,2002.33115752416,NA
191,192,7.796983094,111.46929508757,29.4759116440251,106.523167834779,32.5063684142548,586408.894791166,586401.097808072,1997.19943807614,2004.99642117009,NA
191,193,7.890124861,111.46929508757,29.4759116440251,111.682160319701,29.7515265980416,586408.987932933,586401.097808072,1997.19943807614,2005.08956293717,NA
159,160,14.42828563,116.593141268612,27.6665336612537,116.673553920782,27.6033599671606,586409.38043467,586394.95214904,1991.05377904409,2005.48206467417,NA
190,195,11.14324867,116.548944159824,27.6588906439683,113.437866377043,27.2592709881821,586410.102183963,586398.958935293,1995.06056529716,2006.20381396708,NA
160,182,2.037964883,116.673553920782,27.6033599671606,116.676973445452,27.6086302142874,586411.418399553,586409.38043467,2005.48206467417,2007.52002955708,NA
148,152,37.98857073,108.548461509279,24.9964522640087,110.254130270637,29.4155019221852,586412.12385683,586374.1352861,1970.23691610412,2008.22548683409,NA
247,249,7.222402839,112.855843610914,32.0300633946187,112.886187228328,31.6302972198517,586412.828244389,586405.60584155,2001.70747155407,2008.92987439306,NA
195,199,4.472030162,113.437866377043,27.2592709881821,114.130622851117,27.3841107225381,586414.574214125,586410.102183963,2006.20381396708,2010.67584412908,NA
202,203,18.81576941,102.967295951137,24.9118223597531,102.760770730055,25.004977339059,586414.65287523,586395.83710582,1991.9387358241,2010.75450523409,NA
152,154,2.992577455,110.254130270637,29.4155019221852,110.400183017545,29.3932642571343,586415.116434285,586412.12385683,2008.22548683409,2011.2180642891,NA
249,252,2.440149693,112.886187228328,31.6302972198517,112.577207618267,31.6803786291162,586415.268394082,586412.828244389,2008.92987439306,2011.37002408611,NA
203,204,1.573909061,102.760770730055,25.004977339059,102.72635643457,24.9132788234609,586416.226784291,586414.65287523,2010.75450523409,2012.32841429512,NA
204,225,0.2249919047,102.72635643457,24.9132788234609,102.645474228927,24.8795154208456,586416.451776196,586416.226784291,2012.32841429512,2012.55340619981,NA
160,161,7.397913503,116.673553920782,27.6033599671606,114.504681071668,22.557487177807,586416.778348173,586409.38043467,2005.48206467417,2012.87997817716,NA
264,265,59.22420706,113.22980023433,25.6400132198722,112.029760748218,24.2564121660424,586418.45531808,586359.23111102,1955.33274102411,2014.55694808406,NA
252,253,3.223831006,112.577207618267,31.6803786291162,125.344243419395,41.6033130587006,586418.492225088,586415.268394082,2011.37002408611,2014.59385509209,NA
204,205,2.84217232,102.72635643457,24.9132788234609,102.641830721049,24.9362776704117,586419.068956611,586416.226784291,2012.32841429512,2015.17058661512,NA
225,226,2.869267637,102.645474228927,24.8795154208456,102.586980888405,25.0183660369564,586419.321043833,586416.451776196,2012.55340619981,2015.42267383684,NA
205,206,0.6340573539,102.641830721049,24.9362776704117,102.614539339863,24.9124829443247,586419.703013965,586419.068956611,2015.17058661512,2015.80464396907,NA
240,241,5.30977388,102.991753840759,24.5608068110997,102.964900477935,24.5342613380958,586419.77031288,586414.460539,2010.56216900414,2015.87194288408,NA
225,227,3.467689488,102.645474228927,24.8795154208456,110.400421070611,20.9706326837583,586419.919465684,586416.451776196,2012.55340619981,2016.02109568778,NA
161,162,3.528630554,114.504681071668,22.557487177807,114.579997683965,22.5200250483208,586420.306978727,586416.778348173,2012.87997817716,2016.40860873114,NA
182,183,8.944894617,116.676973445452,27.6086302142874,116.52770178511,27.4864885731416,586420.36329417,586411.418399553,2007.52002955708,2016.46492417415,NA
233,234,21.20021324,102.727638438662,24.770746444412,102.820700782248,24.8823415380135,586420.43653892,586399.23632568,1995.33795568407,2016.53816892407,NA
265,266,2.147491503,112.029760748218,24.2564121660424,115.832684840991,25.2596079393073,586420.602809583,586418.45531808,2014.55694808406,2016.7044395871,NA
199,200,6.254003162,114.130622851117,27.3841107225381,109.057945692765,23.0624324874374,586420.828217287,586414.574214125,2010.67584412908,2016.92984729111,NA
182,188,9.520120883,116.676973445452,27.6086302142874,115.701311100405,31.2847523760685,586420.938520436,586411.418399553,2007.52002955708,2017.04015044009,NA
227,228,1.03447765,110.400421070611,20.9706326837583,110.627286655977,21.1215636778286,586420.953943334,586419.919465684,2016.02109568778,2017.05557333785,NA
266,269,0.6637899517,115.832684840991,25.2596079393073,115.830906949309,25.262453616555,586421.266599535,586420.602809583,2016.7044395871,2017.36822953881,NA
206,208,1.669181823,102.614539339863,24.9124829443247,102.952472289508,24.9123833892308,586421.372195788,586419.703013965,2015.80464396907,2017.47382579199,NA
265,273,3.085189187,112.029760748218,24.2564121660424,112.057669939924,24.2496899056365,586421.540507267,586418.45531808,2014.55694808406,2017.64213727114,NA
195,196,11.44832009,113.437866377043,27.2592709881821,113.771447950345,27.2218268382819,586421.550504053,586410.102183963,2006.20381396708,2017.65213405716,NA
241,242,1.867853665,102.964900477935,24.5342613380958,104.785259323796,25.157902925547,586421.638166545,586419.77031288,2015.87194288408,2017.7397965491,NA
206,207,2.044691589,102.614539339863,24.9124829443247,102.64009455521,24.9618704140229,586421.747705554,586419.703013965,2015.80464396907,2017.84933555804,NA
266,267,1.232842974,115.832684840991,25.2596079393073,114.655661521884,25.0271977542588,586421.835652557,586420.602809583,2016.7044395871,2017.93728256111,NA
193,194,12.90620717,111.682160319701,29.7515265980416,111.528470247988,30.3877709213522,586421.894140103,586408.987932933,2005.08956293717,2017.99577010716,NA
162,163,1.750852064,114.579997683965,22.5200250483208,115.448552849078,23.6417331486407,586422.057830791,586420.306978727,2016.40860873114,2018.15946079513,NA
149,150,15.87513823,101.682792890534,22.7092918472377,101.766519278421,22.5633896036223,586422.10466575,586406.22952752,2002.33115752416,2018.20629575408,NA
246,262,43.65109023,113.549575007896,25.6947619883273,114.429031217347,26.2166334765916,586422.498069,586378.84697877,1974.94860877413,2018.59969900411,NA
161,172,5.85918858,114.504681071668,22.557487177807,114.133392536793,22.3610384406682,586422.637536753,586416.778348173,2012.87997817716,2018.73916675711,NA
228,229,1.783909829,110.627286655977,21.1215636778286,110.663694457222,21.1803425790087,586422.737853163,586420.953943334,2017.05557333785,2018.83948316683,NA
196,197,1.297448034,113.771447950345,27.2218268382819,113.888100624243,27.3189527024025,586422.847952087,586421.550504053,2017.65213405716,2018.94958209109,NA
273,274,1.418437145,112.057669939924,24.2496899056365,112.012193775721,24.5542730316194,586422.958944412,586421.540507267,2017.64213727114,2019.06057441609,NA
262,263,0.5182915478,114.429031217347,26.2166334765916,114.44069370849,26.1864780009126,586423.016360548,586422.498069,2018.59969900411,2019.11799055189,NA
205,217,4.079485438,102.641830721049,24.9362776704117,102.764190746741,24.9739705320659,586423.148442049,586419.068956611,2015.17058661512,2019.25007205307,NA
208,209,1.820214537,102.952472289508,24.9123833892308,102.931722294055,24.9264070339171,586423.192410325,586421.372195788,2017.47382579199,2019.29404032908,NA
249,250,10.42131098,112.886187228328,31.6302972198517,112.449679702192,35.2630097450583,586423.249555369,586412.828244389,2008.92987439306,2019.35118537317,NA
253,254,4.816347201,125.344243419395,41.6033130587006,125.370900054671,41.4406989790265,586423.308572289,586418.492225088,2014.59385509209,2019.4102022931,NA
152,153,11.32042234,110.254130270637,29.4155019221852,122.346446353477,30.0634819679927,586423.44427917,586412.12385683,2008.22548683409,2019.54590917416,NA
250,251,0.2802090548,112.449679702192,35.2630097450583,112.476942149103,35.4135739501414,586423.529764424,586423.249555369,2019.35118537317,2019.63139442787,NA
267,268,1.725096812,114.655661521884,25.0271977542588,114.580473618124,24.9138786048817,586423.560749369,586421.835652557,2017.93728256111,2019.66237937312,NA
209,212,0.4450648522,102.931722294055,24.9264070339171,102.954715551662,24.926534869887,586423.637475177,586423.192410325,2019.29404032908,2019.73910518121,NA
183,184,3.331402633,116.52770178511,27.4864885731416,117.379825139335,26.9621369950883,586423.694696803,586420.36329417,2016.46492417415,2019.79632680714,NA
