node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,243,23.54770331,114.195156358561,25.1345680748059,114.297890697044,25.1612773015275,130511.56831553,130488.02061222,1957.90393367534,1981.45163698534,NA
186,187,21.27148011,114.560629825758,30.3324763205096,114.499295929746,30.2319463727074,130531.49835711,130510.226877,1980.11019845536,2001.38167856535,NA
186,217,21.54021888,114.560629825758,30.3324763205096,114.098718564816,30.3767413555808,130531.76709588,130510.226877,1980.11019845536,2001.65041733535,NA
264,265,28.19002459,114.574407536883,26.6765533018456,109.562048639335,31.5528586467562,130533.4011628,130505.21113821,1975.09445966535,2003.28448425535,NA
148,152,35.39861362,103.007481569544,24.2181978095175,109.15321581416,29.3238198997461,130534.28151152,130498.8828979,1968.76621935536,2004.16483297536,NA
233,234,29.08782205,102.453912032231,24.7720494758225,102.494705617157,24.9352734785012,130535.34026055,130506.2524385,1976.13575995535,2005.22358200535,NA
148,149,37.76629318,103.007481569544,24.2181978095175,103.397933154496,24.8329963219024,130536.64919108,130498.8828979,1968.76621935536,2006.53251253535,NA
158,159,13.91145673,103.478632812217,27.206834108203,103.597307326445,26.7604285788921,130537.15352373,130523.242067,1993.12538845535,2007.03684518535,NA
217,218,7.261028301,114.098718564816,30.3767413555808,114.539451931916,30.1005735662851,130539.028124181,130531.76709588,2001.65041733535,2008.91144563635,NA
187,188,8.686278882,114.499295929746,30.2319463727074,114.704332483565,30.201633467784,130540.184635992,130531.49835711,2001.38167856535,2010.06795744735,NA
159,160,3.681839019,103.597307326445,26.7604285788921,104.226415006397,26.4125776497441,130540.835362749,130537.15352373,2007.03684518535,2010.71868420435,NA
218,226,1.921168725,114.539451931916,30.1005735662851,114.588863408887,30.1282995359581,130540.949292906,130539.028124181,2008.91144563635,2010.83261436136,NA
265,266,8.351363631,109.562048639335,31.5528586467562,109.679808430706,31.7997126960333,130541.752526431,130533.4011628,2003.28448425535,2011.63584788635,NA
187,196,10.35832666,114.499295929746,30.2319463727074,114.267658284152,22.2359321166872,130541.85668377,130531.49835711,2001.38167856535,2011.74000522536,NA
218,219,3.510469234,114.539451931916,30.1005735662851,112.89273513479,27.6472268922685,130542.538593415,130539.028124181,2008.91144563635,2012.42191487035,NA
152,153,8.344074432,109.15321581416,29.3238198997461,109.119399216378,29.2305239058364,130542.625585952,130534.28151152,2004.16483297536,2012.50890740736,NA
243,244,31.32807693,114.297890697044,25.1612773015275,114.384786981514,25.0847372660684,130542.89639246,130511.56831553,1981.45163698534,2012.77971391535,NA
