node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,0.179349942111181,105.609683358981,24.6889513559871,141.565647485164,39.6119759712034,0.179349942111181,0,2021.35489663323,2021.53424657534,SC1_LC556375.1
141,142,0.0609471321920326,105.609683358981,24.6889513559871,104.921207079768,24.7809583504388,0.0609471321920326,0,2021.35489663323,2021.41584376542,NA
142,264,0.0195854895596289,104.921207079768,24.7809583504388,108.32070339684,24.2730631855357,0.0805326217516615,0.0609471321920326,2021.41584376542,2021.43542925498,NA
264,269,0.0412789539415492,108.32070339684,24.2730631855357,108.9790256407,24.9018277146272,0.121811575693211,0.0805326217516615,2021.43542925498,2021.47670820892,NA
142,143,0.0655877801222983,104.921207079768,24.7809583504388,104.658072673058,25.514648525337,0.126534912314331,0.0609471321920326,2021.41584376542,2021.48143154555,NA
143,145,0.00603263427174488,104.658072673058,25.514648525337,104.515699362693,25.3674962153717,0.132567546586076,0.126534912314331,2021.48143154555,2021.48746417982,NA
145,146,0.00590849256262993,104.515699362693,25.3674962153717,104.613294692671,25.8748731407216,0.138476039148706,0.132567546586076,2021.48746417982,2021.49337267238,NA
145,213,0.00771496021821255,104.515699362693,25.3674962153717,104.488190852009,25.0346406320632,0.140282506804288,0.132567546586076,2021.48746417982,2021.49517914004,NA
269,270,0.0215310348882642,108.9790256407,24.9018277146272,108.80613517953,24.6334340826275,0.143342610581475,0.121811575693211,2021.47670820892,2021.49823924381,NA
146,147,0.00620862824115854,104.613294692671,25.8748731407216,100.335323711887,24.3950814476161,0.144684667389864,0.138476039148706,2021.49337267238,2021.49958130062,NA
146,150,0.00698857335116813,104.613294692671,25.8748731407216,104.844242418123,26.5643730440614,0.145464612499874,0.138476039148706,2021.49337267238,2021.50036124573,NA
269,275,0.0271127697569068,108.9790256407,24.9018277146272,111.775438350501,27.4816114501463,0.148924345450118,0.121811575693211,2021.47670820892,2021.50382097868,NA
150,151,0.00651558037216571,104.844242418123,26.5643730440614,104.702698184844,26.750000360769,0.15198019287204,0.145464612499874,2021.50036124573,2021.5068768261,NA
275,277,0.00444962728350592,111.775438350501,27.4816114501463,111.949275414834,27.3381681631305,0.153373972733623,0.148924345450118,2021.50382097868,2021.50827060596,NA
151,159,0.00478817530805255,104.702698184844,26.750000360769,104.735646945431,26.8536879118294,0.156768368180092,0.15198019287204,2021.5068768261,2021.51166500141,NA
277,278,0.00400244260434098,111.949275414834,27.3381681631305,113.313346966264,27.1938460898632,0.157376415337964,0.153373972733623,2021.50827060596,2021.51227304857,NA
147,148,0.0128564152966484,100.335323711887,24.3950814476161,100.606581243443,24.600771464403,0.157541082686513,0.144684667389864,2021.49958130062,2021.51243771592,NA
150,200,0.012091496293859,104.844242418123,26.5643730440614,110.938887664574,31.4669719217684,0.157556108793733,0.145464612499874,2021.50036124573,2021.51245274203,NA
270,271,0.0147320183474513,108.80613517953,24.6334340826275,102.200626437214,22.2237400150085,0.158074628928926,0.143342610581475,2021.49823924381,2021.51297126216,NA
159,160,0.00142086842712419,104.735646945431,26.8536879118294,102.618491742101,25.2451635803699,0.158189236607216,0.156768368180092,2021.51166500141,2021.51308586984,NA
143,144,0.0317031210693644,104.658072673058,25.514648525337,98.9832485548338,25.1108050678111,0.158238033383695,0.126534912314331,2021.48143154555,2021.51313466661,NA
213,214,0.0188220931678664,104.488190852009,25.0346406320632,112.335899017509,23.4791720378109,0.159104599972155,0.140282506804288,2021.49517914004,2021.5140012332,NA
213,263,0.0192538044284824,104.488190852009,25.0346406320632,103.96199380677,25.3640330846233,0.159536311232771,0.140282506804288,2021.49517914004,2021.51443294446,NA
151,152,0.008132093717947,104.702698184844,26.750000360769,112.147585241517,29.2700042354419,0.160112286589987,0.15198019287204,2021.5068768261,2021.51500891982,NA
271,272,0.00257679608908702,102.200626437214,22.2237400150085,101.068436057353,21.3540017457814,0.160651425018013,0.158074628928926,2021.51297126216,2021.51554805825,NA
152,154,0.00151924912288188,112.147585241517,29.2700042354419,110.943273721911,29.336424656884,0.161631535712868,0.160112286589987,2021.51500891982,2021.51652816894,NA
214,215,0.00281988753767656,112.335899017509,23.4791720378109,111.65833516685,21.9738493511237,0.161924487509831,0.159104599972155,2021.5140012332,2021.51682112074,NA
160,161,0.00472026273937094,102.618491742101,25.2451635803699,102.781720114309,24.975309321377,0.162909499346587,0.158189236607216,2021.51308586984,2021.51780613258,NA
161,162,0.000536164915627184,102.781720114309,24.975309321377,102.722092492032,24.7257891020283,0.163445664262214,0.162909499346587,2021.51780613258,2021.51834229749,NA
161,185,0.000751654966276875,102.781720114309,24.975309321377,102.816784872409,24.9720539903402,0.163661154312864,0.162909499346587,2021.51780613258,2021.51855778754,NA
215,229,0.00202238649834706,111.65833516685,21.9738493511237,112.932106215779,22.3447344435296,0.163946874008178,0.161924487509831,2021.51682112074,2021.51884350724,NA
200,201,0.00724648782297174,110.938887664574,31.4669719217684,112.373652569055,34.6938973051868,0.164802596616705,0.157556108793733,2021.51245274203,2021.51969922985,NA
229,240,0.00100255722906692,112.932106215779,22.3447344435296,114.697055000299,24.2435537224406,0.164949431237245,0.163946874008178,2021.51884350724,2021.51984606447,NA
162,163,0.00163374251620751,102.722092492032,24.7257891020283,102.833714492876,24.8176171376099,0.165079406778422,0.163445664262214,2021.51834229749,2021.51997604001,NA
240,241,0.000607387070214993,114.697055000299,24.2435537224406,115.933922618786,26.8884664179679,0.16555681830746,0.164949431237245,2021.51984606447,2021.52045345154,NA
241,242,0.000678235004895285,115.933922618786,26.8884664179679,116.283789521107,27.2054601342759,0.166235053312356,0.16555681830746,2021.52045345154,2021.52113168654,NA
162,175,0.00281854385221825,102.722092492032,24.7257891020283,102.712479187156,24.733074835503,0.166264208114433,0.163445664262214,2021.51834229749,2021.52116084135,NA
242,243,0.000763765355573067,116.283789521107,27.2054601342759,116.270052101594,27.1869020335048,0.166998818667929,0.166235053312356,2021.52113168654,2021.5218954519,NA
163,173,0.00193291422708191,102.833714492876,24.8176171376099,102.669005606275,24.6882982347809,0.167012321005504,0.165079406778422,2021.51997604001,2021.52190895424,NA
240,255,0.00279742965478681,114.697055000299,24.2435537224406,114.664529209432,24.2237796885565,0.167746860892032,0.164949431237245,2021.51984606447,2021.52264349412,NA
159,199,0.0114485268989953,104.735646945431,26.8536879118294,103.424259968847,27.9082055727965,0.168216895079087,0.156768368180092,2021.51166500141,2021.52311352831,NA
152,153,0.0083835662457171,112.147585241517,29.2700042354419,112.054953526965,29.4159114494241,0.168495852835704,0.160112286589987,2021.51500891982,2021.52339248607,NA
243,244,0.00154120487237836,116.270052101594,27.1869020335048,116.507549885329,27.3530163541098,0.168540023540307,0.166998818667929,2021.5218954519,2021.52343665677,NA
163,164,0.00350081835886876,102.833714492876,24.8176171376099,103.056051481099,24.7749479005497,0.168580225137291,0.165079406778422,2021.51997604001,2021.52347685837,NA
164,165,0.000105750723041203,103.056051481099,24.7749479005497,103.088672042546,24.8899000577537,0.168685975860332,0.168580225137291,2021.52347685837,2021.52358260909,NA
244,245,0.00031689422555071,116.507549885329,27.3530163541098,116.542315625456,27.2394513600036,0.168856917765858,0.168540023540307,2021.52343665677,2021.523753551,NA
154,155,0.00767807995630885,110.943273721911,29.336424656884,111.033012343797,28.9780600031538,0.169309615669177,0.161631535712868,2021.51652816894,2021.5242062489,NA
175,176,0.0032326654116763,102.712479187156,24.733074835503,102.718765692955,24.8605276934634,0.169496873526109,0.166264208114433,2021.52116084135,2021.52439350676,NA
185,189,0.00584390311265136,102.816784872409,24.9720539903402,102.850230652087,25.0093523471915,0.169505057425515,0.163661154312864,2021.51855778754,2021.52440169066,NA
255,256,0.00269469658172056,114.664529209432,24.2237796885565,114.715226484609,24.2694349347839,0.170441557473753,0.167746860892032,2021.52264349412,2021.52533819071,NA
214,261,0.0113631658028235,112.335899017509,23.4791720378109,111.947962401452,23.7618250904942,0.170467765774978,0.159104599972155,2021.5140012332,2021.52536439901,NA
185,186,0.00693484658369316,102.816784872409,24.9720539903402,102.694052353862,24.8910798747225,0.170596000896557,0.163661154312864,2021.51855778754,2021.52549263413,NA
215,216,0.00898948398921084,111.65833516685,21.9738493511237,110.330302887181,23.0687844868706,0.170913971499042,0.161924487509831,2021.51682112074,2021.52581060473,NA
244,249,0.00240888804698787,116.507549885329,27.3530163541098,116.291060668616,27.9207236756797,0.170948911587295,0.168540023540307,2021.52343665677,2021.52584554482,NA
165,166,0.00232562608031962,103.088672042546,24.8899000577537,103.07332551512,24.8784633770129,0.171011601940652,0.168685975860332,2021.52358260909,2021.52590823517,NA
249,250,7.07560885880292e-05,116.291060668616,27.9207236756797,115.982272079051,28.0062534657328,0.171019667675883,0.170948911587295,2021.52584554482,2021.52591630091,NA
