node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,173,5.05980131011622,102.785965408038,24.5368773135596,103.030662654037,24.5196203745796,729.548883865754,724.489082555638,1971.87857047579,1976.93837178591,NA,main,main
261,262,0.528463810412653,116.657795241501,26.5455640556345,116.774542892328,26.4595703626258,736.034912898041,735.506449087629,1982.89593700778,1983.4244008182,NA,main,main
170,171,12.1827786157262,102.785965408038,24.5368773135596,103.104112499123,24.6723895002535,736.671861171364,724.489082555638,1971.87857047579,1984.06134909152,NA,main,main
173,174,7.95730760314351,103.030662654037,24.5196203745796,103.226410249514,24.3415892841889,737.506191468898,729.548883865754,1976.93837178591,1984.89567938905,NA,main,main
262,269,1.94129013044579,116.774542892328,26.4595703626258,117.52023413408,25.2877294843965,737.976203028487,736.034912898041,1983.4244008182,1985.36569094864,NA,main,main
173,181,10.695507412217,103.030662654037,24.5196203745796,102.957065944528,24.5589953193027,740.244391277971,729.548883865754,1976.93837178591,1987.63387919813,NA,main,main
227,228,7.55056986176063,105.81587023015,24.7664261565329,105.740812271202,24.5492362920945,740.286069686908,732.735499825147,1980.1249877453,1987.67555760706,NA,main,main
269,270,3.71654802485027,117.52023413408,25.2877294843965,117.615806327781,25.4470916005089,741.692751053337,737.976203028487,1985.36569094864,1989.08223897349,NA,main,main
205,206,15.7525969299836,106.267325767265,23.5846870725853,111.584735866148,24.3252968418824,742.487753967292,726.735157037308,1974.12464495746,1989.87724188745,NA,main,main
206,207,1.00882261460228,111.584735866148,24.3252968418824,111.518367139397,24.3554318372733,743.496576581894,742.487753967292,1989.87724188745,1990.88606450205,NA,main,main
262,263,9.21064715490817,116.774542892328,26.4595703626258,117.014654230848,26.8331136926212,745.245560052949,736.034912898041,1983.4244008182,1992.6350479731,NA,main,main
174,178,8.28105802370759,103.226410249514,24.3415892841889,103.091428115391,24.644313677822,745.787249492605,737.506191468898,1984.89567938905,1993.17673741276,NA,main,main
181,188,7.76047537996293,102.957065944528,24.5589953193027,102.778272848408,24.6891572042002,748.004866657934,740.244391277971,1987.63387919813,1995.39435457809,NA,main,main
174,175,11.8621960296761,103.226410249514,24.3415892841889,102.730524368392,24.7510015229345,749.368387498574,737.506191468898,1984.89567938905,1996.75787541873,NA,main,main
181,182,9.15917590418492,102.957065944528,24.5589953193027,102.82138796344,24.7792244382013,749.403567182156,740.244391277971,1987.63387919813,1996.79305510231,NA,main,main
263,264,4.59604508378588,117.014654230848,26.8331136926212,116.897645803558,26.6902420397084,749.841605136735,745.245560052949,1992.6350479731,1997.23109305689,NA,main,main
188,198,2.64349529124499,102.778272848408,24.6891572042002,102.89885040448,24.7881736364212,750.648361949179,748.004866657934,1995.39435457809,1998.03784986933,NA,main,main
269,272,13.8180255268306,117.52023413408,25.2877294843965,114.120490616942,22.307851857169,751.794228555318,737.976203028487,1985.36569094864,1999.18371647547,NA,main,main
253,254,13.901510164416,111.843376669123,34.7557670015888,111.964820906976,34.8357420099099,752.163046049971,738.261535885555,1985.65102380571,1999.55253397013,NA,main,main
264,265,3.77760013486067,116.897645803558,26.6902420397084,115.476205710787,26.3065529115659,753.619205271596,749.841605136735,1997.23109305689,2001.00869319175,NA,main,main
198,199,4.64727289080167,102.89885040448,24.7881736364212,102.590626216606,24.6850788861124,755.295634839981,750.648361949179,1998.03784986933,2002.68512276014,NA,main,main
272,273,4.26068576306509,114.120490616942,22.307851857169,114.198286345779,22.2839628093324,756.054914318383,751.794228555318,1999.18371647547,2003.44440223854,NA,main,main
240,142,4.07972340492293,111.057842737659,30.2549740915683,111.1076236439,30.1604485541321,756.648868244228,752.569144839305,1999.95863275946,2004.03835616438,SC1_DQ648857.1,main,main
273,275,1.05781583561695,114.198286345779,22.2839628093324,114.127871232536,22.29158271723,757.112730154,756.054914318383,2003.44440223854,2004.50221807416,NA,main,main
275,276,0.11082093692654,114.127871232536,22.29158271723,114.026009520361,22.2097067966324,757.223551090926,757.112730154,2004.50221807416,2004.61303901108,NA,main,main
148,150,10.5549812234014,112.288750895375,26.8329741459098,112.270811126172,26.6122914666585,757.254786321263,746.699805097861,1994.08929301802,2004.64427424142,NA,main,main
254,121,5.31915552758993,111.964820906976,34.8357420099099,111.26998676255,30.7133577571127,757.482201577561,752.163046049971,1999.55253397013,2004.87168949772,SC1_DQ412042.1,main,main
240,141,4.91305673825618,111.057842737659,30.2549740915683,111.223593310373,30.9139115590011,757.482201577561,752.569144839305,1999.95863275946,2004.87168949772,SC1_DQ412043.1,main,main
276,277,0.311210012991129,114.026009520361,22.2097067966324,114.022695493795,22.2029394320332,757.534761103917,757.223551090926,2004.61303901108,2004.92424902407,NA,main,main
207,64,14.0675922087816,111.518367139397,24.3554318372733,108.319963720692,22.7291828282749,757.564168790676,743.496576581894,1990.88606450205,2004.95365671083,SC1_DQ071615.1,main,main
273,274,1.62158388714612,114.198286345779,22.2839628093324,114.210040361492,22.2891473434094,757.676498205529,756.054914318383,2003.44440223854,2005.06598612568,NA,main,main
276,280,0.489684794886553,114.026009520361,22.2097067966324,114.019392732258,22.2277104897201,757.713235885813,757.223551090926,2004.61303901108,2005.10272380597,NA,main,main
277,279,0.202022017069254,114.022695493795,22.2029394320332,114.047879275343,22.1793801867382,757.736783120987,757.534761103917,2004.92424902407,2005.12627104114,NA,main,main
274,100,0.101137161986401,114.210040361492,22.2891473434094,114.031483225384,22.5345826865302,757.777635367515,757.676498205529,2005.06598612568,2005.16712328767,SC1_DQ022305.2,main,main
275,101,0.684083295707307,114.127871232536,22.29158271723,114.063591259254,22.3856569872432,757.796813449707,757.112730154,2004.50221807416,2005.18630136986,SC1_DQ084199.1,main,main
277,278,0.262899555635101,114.022695493795,22.2029394320332,114.007616568417,22.2562943803228,757.797660659552,757.534761103917,2004.92424902407,2005.18714857971,NA,main,main
274,99,0.177849490753545,114.210040361492,22.2891473434094,114.242972015175,22.3075948918361,757.854347696282,757.676498205529,2005.06598612568,2005.24383561644,SC1_DQ084200.1,main,main
188,189,10.0808227556159,102.778272848408,24.6891572042002,102.545430362122,24.7270084817299,758.08568941355,748.004866657934,1995.39435457809,2005.47517733371,NA,main,main
280,281,0.477737371972063,114.019392732258,22.2277104897201,114.195966524566,22.2552031627226,758.190973257785,757.713235885813,2005.10272380597,2005.58046117794,NA,main,main
272,283,6.5052064746986,114.120490616942,22.307851857169,114.14143362547,22.3046576248592,758.299435030016,751.794228555318,1999.18371647547,2005.68892295017,NA,main,main
279,94,0.629893342419134,114.047879275343,22.1793801867382,114.240334713034,22.4740963887892,758.366676463406,757.736783120987,2005.12627104114,2005.75616438356,SC1_GQ153539.1,main,main
279,95,0.629893342419134,114.047879275343,22.1793801867382,114.034119313901,22.1754056212567,758.366676463406,757.736783120987,2005.12627104114,2005.75616438356,SC1_GQ153540.1,main,main
281,282,0.301366966342657,114.195966524566,22.2552031627226,114.249135501122,22.3987389874409,758.492340224127,758.190973257785,2005.58046117794,2005.88182814428,NA,main,main
280,98,0.891796741976467,114.019392732258,22.2277104897201,114.241649180946,22.2453560346232,758.605032627789,757.713235885813,2005.10272380597,2005.99452054794,SC1_GQ153541.1,main,main
182,25,9.24530106207162,102.82138796344,24.7792244382013,104.456564181607,25.8509087333765,758.648868244228,749.403567182156,1996.79305510231,2006.03835616438,SC1_FJ588686.1,main,main
283,102,0.472720885444295,114.14143362547,22.3046576248592,113.985912607966,22.316643946916,758.77215591546,758.299435030016,2005.68892295017,2006.16164383562,SC1_GQ153543.1,main,main
283,103,0.472720885444295,114.14143362547,22.3046576248592,114.13294497344,22.2922985851132,758.77215591546,758.299435030016,2005.68892295017,2006.16164383562,SC1_GQ153542.1,main,main
265,266,5.58839010636654,115.476205710787,26.3065529115659,115.528620157041,26.283175686364,759.207595377962,753.619205271596,2001.00869319175,2006.59708329812,NA,main,main
278,97,1.50600210522316,114.007616568417,22.2562943803228,113.978737843484,22.249873886419,759.303662764775,757.797660659552,2005.18714857971,2006.69315068493,SC1_GQ153545.1,main,main
282,96,0.811322540648113,114.249135501122,22.3987389874409,114.301778396079,22.4213690530353,759.303662764775,758.492340224127,2005.88182814428,2006.69315068493,SC1_GQ153544.1,main,main
278,92,2.02928977645592,114.007616568417,22.2562943803228,114.403879436951,22.2522420602156,759.826950436008,757.797660659552,2005.18714857971,2007.21643835616,SC1_GQ153546.1,main,main
282,93,1.52365130777127,114.249135501122,22.3987389874409,114.363145232984,22.4955857127057,760.015991531899,758.492340224127,2005.88182814428,2007.40547945205,SC1_GQ153547.1,main,main
199,200,5.04543679219382,102.590626216606,24.6850788861124,102.805465595871,24.6514668677557,760.341071632174,755.295634839981,2002.68512276014,2007.73055955233,NA,main,main
281,91,2.32912786315519,114.195966524566,22.2552031627226,114.102301376309,22.2904467070075,760.52010112094,758.190973257785,2005.58046117794,2007.9095890411,SC1_GQ153548.1,main,main
211,212,12.2738487019438,114.337289253322,23.6114519858326,115.061389941458,23.9181505902413,760.992935773668,748.719087071725,1996.10857499188,2008.38242369382,NA,main,main
152,153,13.4027464845098,101.051822221344,21.7925243010044,101.381983584667,21.4565598924613,761.30134190947,747.89859542496,1995.28808334512,2008.69082982963,NA,main,main
254,255,9.33427607530252,111.964820906976,34.8357420099099,112.830697956721,34.8073034299637,761.497322125273,752.163046049971,1999.55253397013,2008.88681004543,NA,main,main
175,176,12.136477480624,102.730524368392,24.7510015229345,102.704989653435,24.9593264553422,761.504864979198,749.368387498574,1996.75787541873,2008.89435289935,NA,main,main
176,177,0.133339623431892,102.704989653435,24.9593264553422,102.699555081159,24.9522930559576,761.63820460263,761.504864979198,2008.89435289935,2009.02769252279,NA,main,main
200,201,2.07502752292158,102.805465595871,24.6514668677557,102.85766008943,24.6774811214736,762.416099155096,760.341071632174,2007.73055955233,2009.80558707525,NA,main,main
201,202,0.0935422666401511,102.85766008943,24.6774811214736,102.841569290293,24.7201659053878,762.509641421736,762.416099155096,2009.80558707525,2009.89912934189,NA,main,main
270,271,21.4989814912855,117.615806327781,25.4470916005089,117.489592793777,25.2497165899863,763.191732544623,741.692751053337,1989.08223897349,2010.58122046478,NA,main,main
148,149,16.6303533709744,112.288750895375,26.8329741459098,122.321648393437,30.0935052629574,763.330158468836,746.699805097861,1994.08929301802,2010.71964638899,NA,main,main
171,24,26.9770070728636,103.104112499123,24.6723895002535,102.616169955254,24.3769254428977,763.648868244228,736.671861171364,1984.06134909152,2011.03835616438,SC1_JX993988.1,main,main
168,87,17.2844626501875,99.1467816959096,24.9645722272525,99.0388178991171,25.1347314900436,763.648868244228,746.36440559404,1993.7538935142,2011.03835616438,SC1_KF569996.1,main,main
175,53,14.5708917045581,102.730524368392,24.7510015229345,102.802690156197,24.7230406055567,763.939279203132,749.368387498574,1996.75787541873,2011.32876712329,SC1_KC881005.1,main,main
244,245,1.17589625735864,126.893737017449,37.9445030271971,125.278919200233,41.6544589075397,763.968902823845,762.793006566486,2010.18249448664,2011.358390744,NA,main,main
