node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,199,5.0123225708747,102.821297433322,25.08852855697,102.905339900401,25.0506093329594,806.067426973519,801.055104402644,1975.33079035268,1980.34311292355,NA,main,main
259,260,2.76272389722314,118.598908897603,28.5141776064173,117.554479708501,27.6060408497036,812.979095304455,810.216371407231,1984.49205735727,1987.25478125449,NA,main,main
199,223,8.80083001623186,102.905339900401,25.0506093329594,102.622841420435,25.0266767217825,814.868256989751,806.067426973519,1980.34311292355,1989.14394293978,NA,main,main
199,200,9.51788846806411,102.905339900401,25.0506093329594,102.99461144691,25.154338843188,815.585315441583,806.067426973519,1980.34311292355,1989.86100139162,NA,main,main
260,261,2.79359925583886,117.554479708501,27.6060408497036,117.97656226042,27.3871045232625,815.772694560293,812.979095304455,1987.25478125449,1990.04838051033,NA,main,main
196,197,15.8378846878928,102.821297433322,25.08852855697,103.023562542525,25.2864893576778,816.892989090537,801.055104402644,1975.33079035268,1991.16867504057,NA,main,main
191,192,19.5190810129819,102.989982350136,24.7967937948019,111.464960368098,24.5580725571549,817.865278722367,798.346197709385,1972.62188365942,1992.1409646724,NA,main,main
200,201,2.66280375902645,102.99461144691,25.154338843188,103.098853486962,24.9453660723103,818.248119200609,815.585315441583,1989.86100139162,1992.52380515064,NA,main,main
260,276,6.64266586220219,117.554479708501,27.6060408497036,117.572993584838,27.6344391919435,819.621761166657,812.979095304455,1987.25478125449,1993.89744711669,NA,main,main
192,193,2.02566466748747,111.464960368098,24.5580725571549,111.483808937872,24.5340402694762,819.890943389854,817.865278722367,1992.1409646724,1994.16662933989,NA,main,main
200,217,4.85670911529422,102.99461144691,25.154338843188,105.391341412027,23.7013877417194,820.442024556877,815.585315441583,1989.86100139162,1994.71771050691,NA,main,main
276,277,0.914647442074351,117.572993584838,27.6344391919435,117.384838452629,27.9047057136483,820.536408608731,819.621761166657,1993.89744711669,1994.81209455877,NA,main,main
223,224,6.40702172621855,102.622841420435,25.0266767217825,102.649257498747,25.0106509470985,821.275278715969,814.868256989751,1989.14394293978,1995.550964666,NA,main,main
261,274,6.08641405440255,117.97656226042,27.3871045232625,118.721308784211,27.0107331039575,821.859108614696,815.772694560293,1990.04838051033,1996.13479456473,NA,main,main
201,202,3.68091977589485,103.098853486962,24.9453660723103,102.943527956404,24.9629763414327,821.929038976504,818.248119200609,1992.52380515064,1996.20472492654,NA,main,main
261,262,7.73093464059163,117.97656226042,27.3871045232625,113.905224596544,22.3702483310073,823.503629200885,815.772694560293,1990.04838051033,1997.77931515092,NA,main,main
202,203,2.78064990081795,102.943527956404,24.9629763414327,102.848779981699,24.9583503274864,824.709688877322,821.929038976504,1996.20472492654,1998.98537482736,NA,main,main
