node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,222,7.97202627189407,102.808074291645,24.8743624455251,102.876294461994,24.9496685566498,791.796289825727,783.824263553833,1976.83390425222,1984.80593052411,NA,main,main
259,260,5.52818890913327,117.056380862139,26.248962036465,117.583982518835,27.5784288088343,793.624849716947,788.096660807814,1981.1063015062,1986.63449041533,NA,main,main
260,261,0.796104791442893,117.583982518835,27.5784288088343,117.854698460937,25.4753668885744,794.42095450839,793.624849716947,1986.63449041533,1987.43059520677,NA,main,main
260,276,5.72588722528917,117.583982518835,27.5784288088343,117.586323059829,27.5834856021071,799.350736942236,793.624849716947,1986.63449041533,1992.36037764062,NA,main,main
198,199,15.5791894965707,102.808074291645,24.8743624455251,102.860679178017,24.9213922426197,799.403453050404,783.824263553833,1976.83390425222,1992.41309374879,NA,main,main
199,215,1.67992607878021,102.860679178017,24.9213922426197,102.782678872064,24.9148211988679,801.083379129184,799.403453050404,1992.41309374879,1994.09301982757,NA,main,main
276,277,2.37944144435957,117.586323059829,27.5834856021071,118.171396033895,27.4592407747953,801.730178386596,799.350736942236,1992.36037764062,1994.73981908498,NA,main,main
237,238,4.74994635498717,111.507465031166,33.5989055291154,111.477445173927,33.4166770998349,802.598652630802,797.848706275815,1990.8583469742,1995.60829332918,NA,main,main
215,216,1.75583891633189,102.782678872064,24.9148211988679,105.533410060806,23.6342522101522,802.839218045516,801.083379129184,1994.09301982757,1995.8488587439,NA,main,main
222,223,12.1695828721634,102.876294461994,24.9496685566498,102.814172609288,24.8236798518409,803.965872697891,791.796289825727,1984.80593052411,1996.97551339627,NA,main,main
222,226,12.8686951672477,102.876294461994,24.9496685566498,102.978016065643,25.1393490181834,804.664984992975,791.796289825727,1984.80593052411,1997.67462569136,NA,main,main
193,194,6.26123038226838,111.590847196366,24.1773344381387,111.310744361472,24.2423389063547,805.537417197687,799.276186815418,1992.2858275138,1998.54705789607,NA,main,main
188,191,17.2560356813831,104.939998504336,26.1076300449777,104.648257087411,26.2823716678495,805.867609616236,788.611573934853,1981.62121463324,1998.87725031462,NA,main,main
261,274,11.5814955136776,117.854698460937,25.4753668885744,117.9517691603,25.2209110955095,806.002450022067,794.42095450839,1987.43059520677,1999.01209072045,NA,main,main
199,200,7.57469354779636,102.860679178017,24.9213922426197,102.88255274262,24.9353302864927,806.9781465982,799.403453050404,1992.41309374879,1999.98778729658,NA,main,main
261,262,14.1082640274595,117.854698460937,25.4753668885744,114.332801041221,22.2983016597173,808.529218535849,794.42095450839,1987.43059520677,2001.53885923423,NA,main,main
277,278,8.04917486040041,118.171396033895,27.4592407747953,116.527893447368,28.1998376184687,809.779353246996,801.730178386596,1994.73981908498,2002.78899394538,NA,main,main
200,201,3.93514211346078,102.88255274262,24.9353302864927,102.947282278735,24.9725989857711,810.913288711661,806.9781465982,1999.98778729658,2003.92292941004,NA,main,main
