node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,171,4.30558030978914,103.74139795963,25.1288963807272,103.672359781153,25.0221731133781,740.272546647851,735.966966338062,1973.57793079784,1977.88351110763,NA,main,main
171,173,6.60088357477284,103.672359781153,25.0221731133781,103.432777727129,25.0181491091562,746.873430222624,740.272546647851,1977.88351110763,1984.4843946824,NA,main,main
260,261,14.2312491951672,116.873281381697,27.2830953117083,116.784689131804,27.0795945606863,749.654882045715,735.423632850548,1973.03459731033,1987.2658465055,NA,main,main
173,174,4.45470100483454,103.432777727129,25.0181491091562,103.374147520333,24.9620176213488,751.328131227458,746.873430222624,1984.4843946824,1988.93909568724,NA,main,main
261,262,3.49765547245673,116.784689131804,27.0795945606863,117.408676236587,27.1720277813331,753.152537518172,749.654882045715,1987.2658465055,1990.76350197795,NA,main,main
173,181,6.86734987304177,103.432777727129,25.0181491091562,103.415825722065,25.0520054427472,753.740780095666,746.873430222624,1984.4843946824,1991.35174455545,NA,main,main
262,263,1.40591202980407,117.408676236587,27.1720277813331,117.409477272249,27.1373092778415,754.558449547976,753.152537518172,1990.76350197795,1992.16941400776,NA,main,main
262,278,4.31677196955637,117.408676236587,27.1720277813331,117.375058006121,27.2044823699343,757.469309487728,753.152537518172,1990.76350197795,1995.08027394751,NA,main,main
278,279,0.726293351535951,117.375058006121,27.2044823699343,117.411699578594,27.0787925078423,758.195602839264,757.469309487728,1995.08027394751,1995.80656729905,NA,main,main
181,198,4.71249853424238,103.415825722065,25.0520054427472,103.090242815474,25.1050477840978,758.453278629908,753.740780095666,1991.35174455545,1996.06424308969,NA,main,main
205,206,15.5314345965787,103.025883593976,24.6250876450686,108.587474506403,23.8968520000178,758.857851648275,743.326417051696,1980.93738151148,1996.46881610806,NA,main,main
227,228,19.3043436175742,103.267637061343,24.7149198128795,103.199976922803,24.7110009485092,759.025317439033,739.720973821459,1977.33193828124,1996.63628189881,NA,main,main
206,207,1.16156862511661,108.587474506403,23.8968520000178,108.377532374841,23.7495342970889,760.019420273391,758.857851648275,1996.46881610806,1997.63038473317,NA,main,main
181,182,6.3442556792748,103.415825722065,25.0520054427472,103.433192838709,25.0272583950472,760.08503577494,753.740780095666,1991.35174455545,1997.69600023472,NA,main,main
253,254,12.0807399031001,113.024931093954,35.0384486313306,112.856590504804,34.978531729303,761.738959758926,749.658219855826,1987.26918431561,1999.34992421871,NA,main,main
182,183,3.35733355355235,103.433192838709,25.0272583950472,103.277804607607,24.7068069876404,763.442369328493,760.08503577494,1997.69600023472,2001.05333378827,NA,main,main
174,178,12.3195760150999,103.374147520333,24.9620176213488,103.17009918037,24.8620813764524,763.647707242558,751.328131227458,1988.93909568724,2001.25867170234,NA,main,main
263,264,9.13972987101178,117.409477272249,27.1373092778415,113.877418946063,22.217301312992,763.698179418987,754.558449547976,1992.16941400776,2001.30914387877,NA,main,main
174,175,13.6998829119022,103.374147520333,24.9620176213488,103.109347929038,24.7460862072632,765.02801413936,751.328131227458,1988.93909568724,2002.63897859914,NA,main,main
183,184,2.7546827454383,103.277804607607,24.7068069876404,103.163131335006,24.8945124626885,766.197052073931,763.442369328493,2001.05333378827,2003.80801653371,NA,main,main
264,265,2.58443992568117,113.877418946063,22.217301312992,113.932546950869,22.2514224804486,766.282619344669,763.698179418987,2001.30914387877,2003.89358380445,NA,main,main
