node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,200,2.67340231745121,104.428360008662,25.069470468395,104.471426270837,25.0938711620601,691.204322156513,688.530919839062,1974.5811751386,1977.25457745605,NA,main,main
172,173,7.76684246353735,104.502041536082,25.5975443849099,104.96805311122,26.0302549507742,694.232409436632,686.465566973095,1972.51582227263,1980.28266473617,NA,main,main
259,266,0.232088469361727,118.08601262353,26.6662750437483,117.827828487189,26.8028011123374,696.49534771877,696.263259249408,1982.31351454895,1982.54560301831,NA,main,main
200,224,8.07333322890974,104.471426270837,25.0938711620601,102.77943680567,24.8746689396665,699.277655385423,691.204322156513,1977.25457745605,1985.32791068496,NA,main,main
266,267,6.11624714983243,117.827828487189,26.8028011123374,118.351963645863,26.5319620711187,702.611594868602,696.49534771877,1982.54560301831,1988.66185016814,NA,main,main
259,260,9.65392256598233,118.08601262353,26.6662750437483,119.494486338694,27.3288444684368,705.91718181539,696.263259249408,1982.31351454895,1991.96743711493,NA,main,main
193,194,1.67582203812561,110.315288501471,24.4641570908966,110.301654423293,24.3211152700104,707.260395647346,705.58457360922,1991.63482890876,1993.31065094688,NA,main,main
200,201,16.2643694731173,104.471426270837,25.0938711620601,104.683110859046,25.6248313125476,707.468691629631,691.204322156513,1977.25457745605,1993.51894692917,NA,main,main
260,261,2.1926726072494,119.494486338694,27.3288444684368,118.378038266579,26.5890493171947,708.10985442264,705.91718181539,1991.96743711493,1994.16010972218,NA,main,main
224,225,8.90507279234191,102.77943680567,24.8746689396665,102.77404296062,24.8064965191976,708.182728177765,699.277655385423,1985.32791068496,1994.2329834773,NA,main,main
172,177,23.5174039468336,104.502041536082,25.5975443849099,115.898807336914,23.8465623881354,709.982970919928,686.465566973095,1972.51582227263,1996.03322621947,NA,main,main
201,208,2.97925089419685,104.683110859046,25.6248313125476,103.109477805598,25.1164077176053,710.447942523828,707.468691629631,1993.51894692917,1996.49819782337,NA,main,main
201,202,4.64485694521878,104.683110859046,25.6248313125476,104.195826222381,25.2547157445487,712.11354857485,707.468691629631,1993.51894692917,1998.16380387439,NA,main,main
236,237,10.4224141136598,112.650035711127,34.1356111169465,112.788807856852,35.3153880234667,712.400020094404,701.977605980744,1988.02786128028,1998.45027539394,NA,main,main
267,268,11.4824055215272,118.351963645863,26.5319620711187,114.168928264772,22.0509855451517,714.094000390129,702.611594868602,1988.66185016814,2000.14425568967,NA,main,main
173,176,20.7279975206533,104.96805311122,26.0302549507742,104.296752270546,25.4110804719493,714.960406957285,694.232409436632,1980.28266473617,2001.01066225682,NA,main,main
224,228,15.7986593213286,102.77943680567,24.8746689396665,102.785870839716,24.9635928272511,715.076314706752,699.277655385423,1985.32791068496,2001.12657000629,NA,main,main
261,262,7.28807193329347,118.378038266579,26.5890493171947,118.163879995294,26.6448101820311,715.397926355933,708.10985442264,1994.16010972218,2001.44818165547,NA,main,main
267,280,12.9311716345776,118.351963645863,26.5319620711187,118.311596268093,26.5121243026015,715.54276650318,702.611594868602,1988.66185016814,2001.59302180272,NA,main,main
208,209,5.71451286235029,103.109477805598,25.1164077176053,103.062137875765,24.8961735241365,716.162455386178,710.447942523828,1996.49819782337,2002.21271068572,NA,main,main
268,270,3.58444971457745,114.168928264772,22.0509855451517,114.300094881234,22.0943542228121,717.678450104707,714.094000390129,2000.14425568967,2003.72870540425,NA,main,main
270,271,0.00604893427410857,114.300094881234,22.0943542228121,114.301136686524,22.0745346783064,717.684499038981,717.678450104707,2003.72870540425,2003.73475433852,NA,main,main
271,272,0.19308675771665,114.301136686524,22.0745346783064,114.256175111647,22.1433351800705,717.877585796698,717.684499038981,2003.73475433852,2003.92784109624,NA,main,main
272,273,0.109472513680387,114.256175111647,22.1433351800705,114.236909684687,22.1361259548024,717.987058310378,717.877585796698,2003.92784109624,2004.03731360992,NA,main,main
256,142,3.67432984905058,111.260833633358,30.6134463883335,111.284002739649,30.63278469939,717.988100864845,714.313771015794,2000.36402631533,2004.03835616438,SC1_DQ648857.1,main,main
268,269,4.42160535034456,114.168928264772,22.0509855451517,113.991817247935,22.4741974901398,718.515605740474,714.094000390129,2000.14425568967,2004.56586104001,NA,main,main
272,274,0.6903763813214,114.256175111647,22.1433351800705,114.061907412463,22.3098765874678,718.567962178019,717.877585796698,2003.92784109624,2004.61821747756,NA,main,main
237,121,6.42141410377396,112.788807856852,35.3153880234667,111.411989587781,30.861367899802,718.821434198178,712.400020094404,1998.45027539394,2004.87168949772,SC1_DQ412042.1,main,main
256,141,4.50766318238384,111.260833633358,30.6134463883335,111.304953704237,30.8378037609053,718.821434198178,714.313771015794,2000.36402631533,2004.87168949772,SC1_DQ412043.1,main,main
