node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,178,3.5330836626949,102.777607121221,24.4383002312939,102.785617791062,24.4056531420949,643.413576368291,639.880492705596,1980.57300646717,1984.10609012986,NA,main,main
205,206,11.7255526772658,102.128035158435,23.7319492828138,107.627520765871,22.9710966890224,647.52657492043,635.801022243164,1976.49353600473,1988.219088682,NA,main,main
259,260,2.37783797985773,116.057215646333,27.9376423488242,117.746531824131,26.2812465195708,647.831311547214,645.453473567357,1986.14598732893,1988.52382530879,NA,main,main
170,171,8.37084450410466,102.777607121221,24.4383002312939,103.073734509455,24.7309707787847,648.251337209701,639.880492705596,1980.57300646717,1988.94385097127,NA,main,main
206,207,5.26572347098056,107.627520765871,22.9710966890224,110.433019179679,24.12274379943,652.79229839141,647.52657492043,1988.219088682,1993.48481215298,NA,main,main
178,179,9.63253722472598,102.785617791062,24.4056531420949,102.974764055399,23.4337972563228,653.046113593017,643.413576368291,1984.10609012986,1993.73862735459,NA,main,main
178,181,10.8371785561175,102.785617791062,24.4056531420949,102.884190105689,24.4764366495498,654.250754924409,643.413576368291,1984.10609012986,1994.94326868598,NA,main,main
260,273,7.19229666596448,117.746531824131,26.2812465195708,117.443718491251,26.3557943656869,655.023608213179,647.831311547214,1988.52382530879,1995.71612197475,NA,main,main
273,276,2.27047709951063,117.443718491251,26.3557943656869,117.440944700966,26.9522005343328,657.294085312689,655.023608213179,1995.71612197475,1997.98659907426,NA,main,main
181,198,3.28853500769872,102.884190105689,24.4764366495498,103.795515973489,24.6783979549998,657.539289932108,654.250754924409,1994.94326868598,1998.23180369368,NA,main,main
260,261,10.8853289215086,117.746531824131,26.2812465195708,114.176668250068,22.5213765171605,658.716640468723,647.831311547214,1988.52382530879,1999.40915423029,NA,main,main
276,277,1.49690849345928,117.440944700966,26.9522005343328,117.50886599988,28.0006568289822,658.790993806149,657.294085312689,1997.98659907426,1999.48350756772,NA,main,main
211,214,21.703270943997,101.872411557687,23.9832955701969,101.763452376232,23.7828546547147,658.958050288148,637.254779344151,1977.94729310572,1999.65056404972,NA,main,main
237,238,8.04799855379755,111.626502215415,35.4303091849671,111.646583905289,35.4192692177107,660.003382255418,651.955383701621,1992.64789746319,2000.69589601699,NA,main,main
171,175,12.3543476360284,103.073734509455,24.7309707787847,102.522126089797,24.9996676149011,660.60568484573,648.251337209701,1988.94385097127,2001.2981986073,NA,main,main
273,274,5.98314674310717,117.443718491251,26.3557943656869,117.278726243045,24.5615474119185,661.006754956286,655.023608213179,1995.71612197475,2001.69926871786,NA,main,main
181,182,6.90660706600147,102.884190105689,24.4764366495498,102.251306933895,24.6710098617084,661.15736199041,654.250754924409,1994.94326868598,2001.84987575198,NA,main,main
182,183,1.49942195052646,102.251306933895,24.6710098617084,102.517283016376,24.8429031593342,662.656783940937,661.15736199041,2001.84987575198,2003.34929770251,NA,main,main
277,278,4.08572291950814,117.50886599988,28.0006568289822,116.935911588091,28.0030237204733,662.876716725657,658.790993806149,1999.48350756772,2003.56923048723,NA,main,main
