node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
261,268,2.52062583731217,116.843573075536,27.6029714357985,116.865718531405,26.4669011963399,740.08717510562,737.566549268308,1978.32451597806,1980.84514181537,NA,main,main
171,172,7.64919277564387,102.968470298347,24.7832614782982,103.045725162989,24.7756526825787,742.610300387806,734.961107612162,1975.71907432191,1983.36826709755,NA,main,main
261,262,5.72255027708368,116.843573075536,27.6029714357985,117.078055360338,26.8174857099043,743.289099545391,737.566549268308,1978.32451597806,1984.04706625514,NA,main,main
171,179,10.2867802897635,102.968470298347,24.7832614782982,103.182178601402,24.5470510777068,745.247887901926,734.961107612162,1975.71907432191,1986.00585461167,NA,main,main
262,263,8.40433908564281,117.078055360338,26.8174857099043,116.589044846898,28.1343052036759,751.693438631034,743.289099545391,1984.04706625514,1992.45140534078,NA,main,main
268,269,11.9650516609613,116.865718531405,26.4669011963399,116.86305309145,26.3114073525446,752.052226766581,740.08717510562,1980.84514181537,1992.81019347633,NA,main,main
172,173,10.5814890613463,103.045725162989,24.7756526825787,102.924509836066,24.8002023511812,753.191789449152,742.610300387806,1983.36826709755,1993.9497561589,NA,main,main
179,186,8.10170671093376,103.182178601402,24.5470510777068,103.156926802615,24.8082807324095,753.349594612859,745.247887901926,1986.00585461167,1994.10756132261,NA,main,main
227,228,1.9719783668866,109.671724749617,22.7913638551486,109.569486008917,22.7826063742882,754.442935882935,752.470957516048,1993.2289242258,1995.20090259268,NA,main,main
179,180,9.30931468648033,103.182178601402,24.5470510777068,103.286161977866,24.5544553084236,754.557202588406,745.247887901926,1986.00585461167,1995.31516929815,NA,main,main
268,271,16.2856892473231,116.865718531405,26.4669011963399,113.888544961361,22.083148409926,756.372864352943,740.08717510562,1980.84514181537,1997.13083106269,NA,main,main
172,176,14.2522872768803,103.045725162989,24.7756526825787,103.034893495178,24.8110356268719,756.862587664686,742.610300387806,1983.36826709755,1997.62055437443,NA,main,main
148,150,7.09725127601747,111.23330159335,27.7083344621582,111.23632924093,27.6937940112803,757.282715784694,750.185464508676,1990.94343121842,1998.04068249444,NA,main,main
186,187,4.18216281543393,103.156926802615,24.8082807324095,103.182463547487,24.8096024917514,757.531757428293,753.349594612859,1994.10756132261,1998.28972413804,NA,main,main
253,254,14.7639600572047,112.435651990541,34.844459323936,112.610549270678,34.947070247187,758.407428782893,743.643468725688,1984.40143543544,1999.16539549264,NA,main,main
222,223,21.4703658352639,105.511345038099,24.9543184036978,105.382268349387,24.8745393438921,758.827971018258,737.357605182994,1978.11557189274,1999.58593772801,NA,main,main
187,188,2.5524033602461,103.182463547487,24.8096024917514,103.160282146273,24.8157246079656,760.084160788539,757.531757428293,1998.28972413804,2000.84212749829,NA,main,main
263,264,9.9263029724834,116.589044846898,28.1343052036759,116.301403642591,28.8862331929932,761.619741603518,751.693438631034,1992.45140534078,2002.37770831327,NA,main,main
271,272,6.24859531363348,113.888544961361,22.083148409926,114.112120870328,22.4125046290754,762.621459666576,756.372864352943,1997.13083106269,2003.37942637632,NA,main,main
235,142,10.4637262714978,110.94584069478,30.8165195490505,110.676443644568,30.7860853651707,763.280389454636,752.816663183138,1993.57462989289,2004.03835616438,SC1_DQ648857.1,main,main
272,273,0.747091514382259,114.112120870328,22.4125046290754,114.054798354438,22.4210445620789,763.368551180959,762.621459666576,2003.37942637632,2004.12651789071,NA,main,main
273,274,0.235360945685319,114.054798354438,22.4210445620789,114.082028812939,22.4197924245915,763.603912126644,763.368551180959,2004.12651789071,2004.36187883639,NA,main,main
188,189,3.82004068223794,103.160282146273,24.8157246079656,103.149929633552,24.8126713491835,763.904201470777,760.084160788539,2000.84212749829,2004.66216818052,NA,main,main
274,276,0.321400510417277,114.082028812939,22.4197924245915,114.055827738723,22.3913877404127,763.925312637061,763.603912126644,2004.36187883639,2004.68327934681,NA,main,main
274,275,0.361513921957005,114.082028812939,22.4197924245915,114.09835775297,22.4525161125647,763.965426048601,763.603912126644,2004.36187883639,2004.72339275835,NA,main,main
276,277,0.0773162884508878,114.055827738723,22.3913877404127,114.057339288601,22.391797552542,764.002628925512,763.925312637061,2004.68327934681,2004.76059563526,NA,main,main
235,141,11.297059604831,110.94584069478,30.8165195490505,111.223593310373,30.9139115590011,764.113722787969,752.816663183138,1993.57462989289,2004.87168949772,SC1_DQ412043.1,main,main
254,121,5.70629400507593,112.610549270678,34.947070247187,111.26998676255,30.7133577571127,764.113722787969,758.407428782893,1999.16539549264,2004.87168949772,SC1_DQ412042.1,main,main
228,64,9.752754118149,109.569486008917,22.7826063742882,108.319963720692,22.7291828282749,764.195690001084,754.442935882935,1995.20090259268,2004.95365671083,SC1_DQ071615.1,main,main
275,100,0.443730529322277,114.09835775297,22.4525161125647,114.031483225384,22.5345826865302,764.409156577923,763.965426048601,2004.72339275835,2005.16712328767,SC1_DQ022305.2,main,main
276,101,0.503022023053735,114.055827738723,22.3913877404127,114.063591259254,22.3856569872432,764.428334660115,763.925312637061,2004.68327934681,2005.18630136986,SC1_DQ084199.1,main,main
277,278,0.434762116324094,114.057339288601,22.391797552542,114.071592718323,22.2858539400281,764.437391041836,764.002628925512,2004.76059563526,2005.19535775158,NA,main,main
275,99,0.520442858089421,114.09835775297,22.4525161125647,114.242972015175,22.3075948918361,764.48586890669,763.965426048601,2004.72339275835,2005.24383561644,SC1_DQ084200.1,main,main
278,279,0.269068474350888,114.071592718323,22.2858539400281,114.155286565311,22.3120227110175,764.706459516187,764.437391041836,2005.19535775158,2005.46442622593,NA,main,main
279,280,0.00743199886168,114.155286565311,22.3120227110175,114.155378711175,22.3112119204819,764.713891515049,764.706459516187,2005.46442622593,2005.4718582248,NA,main,main
280,281,0.194674747516681,114.155378711175,22.3112119204819,114.267430579187,22.3465402254318,764.908566262566,764.713891515049,2005.4718582248,2005.66653297231,NA,main,main
272,94,2.37673800723734,114.112120870328,22.4125046290754,114.240334713034,22.4740963887892,764.998197673814,762.621459666576,2003.37942637632,2005.75616438356,SC1_GQ153539.1,main,main
278,95,0.560806631977503,114.071592718323,22.2858539400281,114.034119313901,22.1754056212567,764.998197673814,764.437391041836,2005.19535775158,2005.75616438356,SC1_GQ153540.1,main,main
152,153,15.4928659559913,101.182288649256,21.3793090426525,101.3171103428,21.4643370528551,765.027380817439,749.534514861448,1990.2924815712,2005.78534752719,NA,main,main
281,98,0.327987575631758,114.267430579187,22.3465402254318,114.241649180946,22.2453560346232,765.236553838197,764.908566262566,2005.66653297231,2005.99452054795,SC1_GQ153541.1,main,main
180,25,10.7231868662299,103.286161977866,24.5544553084236,105.476753016891,25.3170863753129,765.280389454636,754.557202588406,1995.31516929815,2006.03835616438,SC1_FJ588686.1,main,main
271,282,8.918744078868,113.888544961361,22.083148409926,114.010979766093,22.2928633506191,765.291608431811,756.372864352943,1997.13083106269,2006.04957514156,NA,main,main
