node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,170,3.52277165930104,103.395735332779,24.8659234342309,103.025603078821,24.9568491709676,642.965945554296,639.443173894995,1981.99808677331,1985.52085843261,NA,main,main
260,261,4.64902095925852,117.604460360552,28.0288417080665,118.145930277003,27.9349278276816,643.320443607494,638.671422648235,1981.22633552655,1985.8753564858,NA,main,main
204,205,13.3844539653871,106.863200129144,24.0275054803822,107.769023691428,26.3237986071634,644.320132964132,630.935678998745,1973.49059187706,1986.87504584244,NA,main,main
261,262,1.25802193047104,118.145930277003,27.9349278276816,118.153508808121,28.2026001769267,644.578465537965,643.320443607494,1985.8753564858,1987.13337841628,NA,main,main
170,194,3.9416816176112,103.025603078821,24.9568491709676,103.090703126969,24.6011956398787,646.907627171907,642.965945554296,1985.52085843261,1989.46254005022,NA,main,main
169,201,7.75361235327425,103.395735332779,24.8659234342309,103.863231398224,24.8448503252208,647.196786248269,639.443173894995,1981.99808677331,1989.75169912658,NA,main,main
261,268,3.98309597112232,118.145930277003,27.9349278276816,118.515651207186,28.162231591421,647.303539578616,643.320443607494,1985.8753564858,1989.85845245693,NA,main,main
262,263,6.23945930436552,118.153508808121,28.2026001769267,118.106893430191,28.5590671246825,650.81792484233,644.578465537965,1987.13337841628,1993.37283772064,NA,main,main
225,226,15.2424043635703,106.755779058722,23.8056768672715,108.678360733646,23.5311665751556,650.840040539399,635.597636175829,1978.15254905414,1993.39495341771,NA,main,main
170,171,8.2172766115461,103.025603078821,24.9568491709676,102.926401091718,24.8285626549196,651.183222165842,642.965945554296,1985.52085843261,1993.73813504415,NA,main,main
244,254,22.4271778468049,110.620390048325,31.9540501303126,110.574693759545,31.7286510058309,652.446670982331,630.019493135526,1972.57440601384,1995.00158386064,NA,main,main
260,283,14.3229228051881,117.604460360552,28.0288417080665,117.543670694245,27.9171515453446,652.994345453423,638.671422648235,1981.22633552655,1995.54925833173,NA,main,main
204,209,22.9762031264467,106.863200129144,24.0275054803822,114.211402523609,23.9134347965388,653.911882125192,630.935678998745,1973.49059187706,1996.4667950035,NA,main,main
194,198,7.15887774708268,103.090703126969,24.6011956398787,103.02186407208,24.7809316492952,654.06650491899,646.907627171907,1989.46254005022,1996.6214177973,NA,main,main
205,206,10.1751929101617,107.769023691428,26.3237986071634,104.80964925502,25.1805782722757,654.495325874294,644.320132964132,1986.87504584244,1997.05023875261,NA,main,main
171,172,3.32631388049892,102.926401091718,24.8285626549196,102.922135931869,25.0470865834628,654.509536046341,651.183222165842,1993.73813504415,1997.06444892465,NA,main,main
171,188,3.71891902302809,102.926401091718,24.8285626549196,102.907813066488,24.8040252863684,654.90214118887,651.183222165842,1993.73813504415,1997.45705406718,NA,main,main
268,269,9.0937072097304,118.515651207186,28.162231591421,114.231951809257,22.5038046522526,656.397246788346,647.303539578616,1989.85845245693,1998.95215966666,NA,main,main
268,281,10.5389662188248,118.515651207186,28.162231591421,118.394004341266,27.2987897310327,657.842505797441,647.303539578616,1989.85845245693,2000.39741867575,NA,main,main
254,255,6.00161123001938,110.574693759545,31.7286510058309,110.412120064907,31.6848948332098,658.448282212351,652.446670982331,1995.00158386064,2001.00319509066,NA,main,main
172,173,4.33964004798157,102.922135931869,25.0470865834628,102.87443816762,24.8650661422049,658.849176094322,654.509536046341,1997.06444892465,2001.40408897263,NA,main,main
194,195,12.4687205713726,103.090703126969,24.6011956398787,102.793410236126,24.7403563076881,659.37634774328,646.907627171907,1989.46254005022,2001.93126062159,NA,main,main
226,227,8.69317714174829,108.678360733646,23.5311665751556,110.73667266064,24.484710159244,659.533217681147,650.840040539399,1993.39495341771,2002.08813055946,NA,main,main
269,270,5.00625820214593,114.231951809257,22.5038046522526,114.216291384239,22.3414541242756,661.403504990492,656.397246788346,1998.95215966666,2003.9584178688,NA,main,main
172,179,6.96716926062455,102.922135931869,25.0470865834628,102.877409214174,24.8896186745284,661.476705306965,654.509536046341,1997.06444892465,2004.03161818528,NA,main,main
235,142,3.19332327167092,111.354273621445,30.9095144318995,111.342600436531,30.9039009351886,661.483443286072,658.290120014402,2000.84503289271,2004.03835616438,SC1_DQ648857.1,main,main
173,178,3.17803167760567,102.87443816762,24.8650661422049,102.903662192808,24.7249450719662,662.027207771928,658.849176094322,2001.40408897263,2004.58212065024,NA,main,main
270,271,0.635358110814284,114.216291384239,22.3414541242756,114.186838107039,22.3804425242635,662.038863101307,661.403504990492,2003.9584178688,2004.59377597962,NA,main,main
271,272,0.24613194595393,114.186838107039,22.3804425242635,114.168709584896,22.376142169019,662.284995047261,662.038863101307,2004.59377597962,2004.83990792557,NA,main,main
235,141,4.02665660500418,111.354273621445,30.9095144318995,111.223593310373,30.9139115590011,662.316776619406,658.290120014402,2000.84503289271,2004.87168949772,SC1_DQ412043.1,main,main
255,121,3.8684944070551,110.412120064907,31.6848948332098,111.26998676255,30.7133577571127,662.316776619406,658.448282212351,2001.00319509066,2004.87168949772,SC1_DQ412042.1,main,main
271,273,0.309741138057795,114.186838107039,22.3804425242635,114.007479927553,22.2621986224924,662.348604239364,662.038863101307,2004.59377597962,2004.90351711768,NA,main,main
270,279,0.988555679645938,114.216291384239,22.3414541242756,114.20728940907,22.3017664222605,662.392060670138,661.403504990492,2003.9584178688,2004.94697354845,NA,main,main
226,64,11.5587032931216,108.678360733646,23.5311665751556,108.319963720692,22.7291828282749,662.398743832521,650.840040539399,1993.39495341771,2004.95365671083,SC1_DQ071615.1,main,main
279,100,0.220149739221849,114.20728940907,22.3017664222605,114.031483225384,22.5345826865302,662.61221040936,662.392060670138,2004.94697354845,2005.16712328767,SC1_DQ022305.2,main,main
272,101,0.346393444291301,114.168709584896,22.376142169019,114.063591259254,22.3856569872432,662.631388491552,662.284995047261,2004.83990792557,2005.18630136986,SC1_DQ084199.1,main,main
279,99,0.296862067988993,114.20728940907,22.3017664222605,114.242972015175,22.3075948918361,662.688922738127,662.392060670138,2004.94697354845,2005.24383561644,SC1_DQ084200.1,main,main
273,274,0.478802959958202,114.007479927553,22.2621986224924,113.99553842792,22.1792924927974,662.827407199323,662.348604239364,2004.90351711768,2005.38232007763,NA,main,main
173,174,4.22282797392815,102.87443816762,24.8650661422049,102.920955682685,24.8001365472881,663.072004068251,658.849176094322,2001.40408897263,2005.62691694656,NA,main,main
274,275,0.34499409483448,113.99553842792,22.1792924927974,114.220781817646,22.2895878968153,663.172401294157,662.827407199323,2005.38232007763,2005.72731417247,NA,main,main
263,264,12.3626879790668,118.106893430191,28.5590671246825,118.134995883828,28.4648354813364,663.180612821397,650.81792484233,1993.37283772064,2005.73552569971,NA,main,main
272,94,0.916256457990052,114.168709584896,22.376142169019,114.240334713034,22.4740963887892,663.201251505251,662.284995047261,2004.83990792557,2005.75616438356,SC1_GQ153539.1,main,main
274,95,0.373844305927985,113.99553842792,22.1792924927974,114.034119313901,22.1754056212567,663.201251505251,662.827407199323,2005.38232007763,2005.75616438356,SC1_GQ153540.1,main,main
269,280,7.03257963744896,114.231951809257,22.5038046522526,114.123542228431,22.3000305616915,663.429826425795,656.397246788346,1998.95215966666,2005.98473930411,NA,main,main
273,98,1.09100343026969,114.007479927553,22.2621986224924,114.241649180946,22.2453560346232,663.439607669634,662.348604239364,2004.90351711768,2005.99452054795,SC1_GQ153541.1,main,main
188,25,8.58130209720243,102.907813066488,24.8040252863684,106.193203988193,25.5665346812518,663.483443286072,654.90214118887,1997.45705406718,2006.03835616438,SC1_FJ588686.1,main,main
275,277,0.363717181203734,114.220781817646,22.2895878968153,114.259401771738,22.2927959726843,663.536118475361,663.172401294157,2005.72731417247,2006.09103135367,NA,main,main
280,102,0.176904531510043,114.123542228431,22.3000305616915,113.985912607966,22.316643946916,663.606730957305,663.429826425795,2005.98473930411,2006.16164383562,SC1_GQ153543.1,main,main
280,103,0.176904531510043,114.123542228431,22.3000305616915,114.13294497344,22.2922985851132,663.606730957305,663.429826425795,2005.98473930411,2006.16164383562,SC1_GQ153542.1,main,main
