node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,197,1.16706746867373,102.755152645406,24.9084257196786,102.717959921096,24.9088873159972,738.082224966408,736.915157497734,1977.99266306443,1979.1597305331,NA,main,main
259,260,2.892020868477,115.563690427085,26.4132990844828,115.777377458704,26.0901479953763,741.101728734691,738.209707866214,1979.28721343291,1982.17923430139,NA,main,main
170,187,10.7210831404265,104.316520890102,25.9916523288024,104.319204220012,25.9712807283847,742.577538005678,731.856454865251,1972.93396043195,1983.65504357237,NA,main,main
260,261,2.96718882691106,115.777377458704,26.0901479953763,118.508343593808,27.4020693403484,744.068917561602,741.101728734691,1982.17923430139,1985.1464231283,NA,main,main
260,267,3.69586303961398,115.777377458704,26.0901479953763,116.000101911295,26.231764150714,744.797591774305,741.101728734691,1982.17923430139,1985.875097341,NA,main,main
196,228,9.56768065489555,102.755152645406,24.9084257196786,102.697660770374,24.7901087008779,746.48283815263,736.915157497734,1977.99266306443,1987.56034371933,NA,main,main
197,198,10.6789585217335,102.717959921096,24.9088873159972,102.9536881968,25.0186139619429,748.761183488141,738.082224966408,1979.1597305331,1989.83868905484,NA,main,main
197,221,11.1722275342021,102.717959921096,24.9088873159972,102.613223991599,24.8929365335548,749.25445250061,738.082224966408,1979.1597305331,1990.33195806731,NA,main,main
198,199,2.15431063222123,102.9536881968,25.0186139619429,104.56389869006,23.5431854625665,750.915494120362,748.761183488141,1989.83868905484,1991.99299968706,NA,main,main
191,192,15.6452541065218,103.70409812,25.8035849054684,108.786789099801,23.2664536140677,752.932817695872,737.28756358935,1978.36506915605,1994.01032326257,NA,main,main
192,193,0.777511209271221,108.786789099801,23.2664536140677,108.433143359112,22.8906560469301,753.710328905143,752.932817695872,1994.01032326257,1994.78783447184,NA,main,main
170,171,23.3206606035476,104.316520890102,25.9916523288024,115.816949688112,24.6301726876244,755.177115468799,731.856454865251,1972.93396043195,1996.2546210355,NA,main,main
221,222,8.07578957283063,102.613223991599,24.8929365335548,102.586400516251,24.8922456614728,757.33024207344,749.25445250061,1990.33195806731,1998.40774764014,NA,main,main
267,280,12.6546517984866,116.000101911295,26.231764150714,117.5184700045,26.3824628435914,757.452243572791,744.797591774305,1985.875097341,1998.52974913949,NA,main,main
261,262,13.4056492009246,118.508343593808,27.4020693403484,118.948559204529,27.7722541324797,757.474566762526,744.068917561602,1985.1464231283,1998.55207232922,NA,main,main
198,205,8.71444882919569,102.9536881968,25.0186139619429,102.944523133718,24.9235128134003,757.475632317337,748.761183488141,1989.83868905484,1998.55313788403,NA,main,main
267,268,13.6032470952488,116.000101911295,26.231764150714,114.384182097932,22.4687211310346,758.400838869553,744.797591774305,1985.875097341,1999.47834443625,NA,main,main
187,190,15.996619465268,104.319204220012,25.9712807283847,106.571654917165,25.707687448174,758.574157470946,742.577538005678,1983.65504357237,1999.65166303764,NA,main,main
237,238,7.08192123926709,112.21604986965,37.315587683436,113.977041049844,37.1486382455585,760.430403658199,753.348482418931,1994.42598798563,2001.50790922489,NA,main,main
221,225,12.0029798282813,102.613223991599,24.8929365335548,102.609226814608,24.8999782715924,761.257432328891,749.25445250061,1990.33195806731,2002.33493789559,NA,main,main
157,158,9.65314633824056,111.466647011827,27.000956521114,111.557110961484,27.0994827362334,762.037736860326,752.384590522086,1993.46209608878,2003.11524242702,NA,main,main
268,270,3.73386015044841,114.384182097932,22.4687211310346,114.250979667795,22.3279914163693,762.134699020002,758.400838869553,1999.47834443625,2003.2122045867,NA,main,main
270,271,0.0888138335041546,114.250979667795,22.3279914163693,114.246525635003,22.4038534448109,762.223512853506,762.134699020002,2003.2122045867,2003.3010184202,NA,main,main
270,278,0.393566429233331,114.250979667795,22.3279914163693,114.339146839686,22.1636545684585,762.528265449235,762.134699020002,2003.2122045867,2003.60577101593,NA,main,main
