node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
197,198,3.4093473260832,103.642724907302,25.7469710014741,102.726664216739,25.0372688693429,629.191337805658,625.781990479575,1976.89542035243,1980.30476767851,NA,main,main
197,229,7.05747671822274,103.642724907302,25.7469710014741,102.865483294738,24.455150477882,632.839467197798,625.781990479575,1976.89542035243,1983.95289707065,NA,main,main
176,177,10.6615177799771,103.899908187402,26.3664121112172,103.843923532449,26.1996151482037,633.432728994269,622.771211214292,1973.88464108714,1984.54615886712,NA,main,main
198,222,7.75648911831648,102.726664216739,25.0372688693429,102.76338939806,25.2000210342624,636.947826923975,629.191337805658,1980.30476767851,1988.06125679683,NA,main,main
259,260,4.08988629231158,116.946058930589,27.1854308235789,117.191830615977,27.7679377936002,637.36454716973,633.274660877418,1984.38809075027,1988.47797704258,NA,main,main
260,276,2.18074048095766,117.191830615977,27.7679377936002,117.194350391158,27.8080733704523,639.545287650688,637.36454716973,1988.47797704258,1990.65871752354,NA,main,main
198,199,10.717011302903,102.726664216739,25.0372688693429,102.793211777433,24.9884346969558,639.908349108561,629.191337805658,1980.30476767851,1991.02177898141,NA,main,main
260,261,3.92103120929064,117.191830615977,27.7679377936002,117.545161762232,27.7707916209805,641.285578379021,637.36454716973,1988.47797704258,1992.39900825187,NA,main,main
177,180,8.55171634421047,103.843923532449,26.1996151482037,103.176858115597,26.8038519684847,641.98444533848,633.432728994269,1984.54615886712,1993.09787521133,NA,main,main
199,200,3.54536978469966,102.793211777433,24.9884346969558,102.662025450161,25.1566205671122,643.453718893261,639.908349108561,1991.02177898141,1994.56714876611,NA,main,main
171,172,13.7296422489386,103.227009250515,26.8851064755756,108.953295847012,23.3394001678619,643.779670780042,630.050028531103,1981.16345840395,1994.89310065289,NA,main,main
176,181,22.3611462614675,103.899908187402,26.3664121112172,114.687676120949,23.2003680497785,645.13235747576,622.771211214292,1973.88464108714,1996.24578734861,NA,main,main
172,175,1.63029434265625,108.953295847012,23.3394001678619,108.957608819169,23.3505688186201,645.409965122698,643.779670780042,1994.89310065289,1996.52339499555,NA,main,main
276,277,7.24877060131722,117.194350391158,27.8080733704523,117.334092507634,27.8992092113605,646.794058252005,639.545287650688,1990.65871752354,1997.90748812486,NA,main,main
236,237,5.74123216507165,111.807272387756,35.1443582883752,111.834759190082,35.1572236619649,646.903607862715,641.162375697643,1992.27580557049,1998.01703773557,NA,main,main
261,262,6.56862303885799,117.545161762232,27.7707916209805,114.281976502975,22.4459218503867,647.854201417879,641.285578379021,1992.39900825187,1998.96763129073,NA,main,main
199,207,7.96498981174066,102.793211777433,24.9884346969558,102.782229894767,24.9707974359101,647.873338920302,639.908349108561,1991.02177898141,1998.98676879315,NA,main,main
222,223,12.0544103013897,102.76338939806,25.2000210342624,102.923677363226,25.3593632803632,649.002237225365,636.947826923975,1988.06125679683,2000.11566709822,NA,main,main
200,201,6.39542123801127,102.662025450161,25.1566205671122,106.576450854612,24.9595041532869,649.849140131272,643.453718893261,1994.56714876611,2000.96257000412,NA,main,main
261,274,9.25726472054886,117.545161762232,27.7707916209805,118.172841236294,25.7665628297916,650.542843099569,641.285578379021,1992.39900825187,2001.65627297242,NA,main,main
222,226,14.5643168777943,102.76338939806,25.2000210342624,102.859847599824,25.0225843600607,651.512143801769,636.947826923975,1988.06125679683,2002.62557367462,NA,main,main
262,264,4.61047018972711,114.281976502975,22.4459218503867,114.20800099779,22.368445445767,652.464671607606,647.854201417879,1998.96763129073,2003.57810148046,NA,main,main
152,153,14.5179405416303,101.111907807062,22.1877505836056,101.13629213676,22.1446321906338,652.882619342188,638.364678800557,1989.47810867341,2003.99604921504,NA,main,main
255,142,4.55916826791608,111.094581574953,30.8296495747262,112.013030465469,30.3154575356176,652.924926291532,648.365758023616,1999.47918789647,2004.03835616438,SC1_DQ648857.1,main,main
264,269,0.601859840167847,114.20800099779,22.368445445767,114.140467002741,22.4008567825128,653.066531447774,652.464671607606,2003.57810148046,2004.17996132062,NA,main,main
