node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
197,198,3.05462813703637,103.009203326655,25.2707229827,103.027270900902,25.2755249563822,666.659095047322,663.604466910285,1972.96786359567,1976.02249173271,NA,main,main
198,222,4.78373142419216,103.027270900902,25.2755249563822,102.695238770669,25.0189724133228,671.442826471514,666.659095047322,1976.02249173271,1980.8062231569,NA,main,main
197,229,10.2914120034241,103.009203326655,25.2707229827,103.356127026912,25.2000630042361,673.895878913709,663.604466910285,1972.96786359567,1983.2592755991,NA,main,main
259,260,1.66840562133259,117.42210745058,27.1991140879964,117.397089159087,27.1782885369023,675.835827605883,674.167421984551,1983.53081866994,1985.19922429127,NA,main,main
259,273,5.40754997618652,117.42210745058,27.1991140879964,117.535700217645,27.1284304263717,679.574971960737,674.167421984551,1983.53081866994,1988.93836864613,NA,main,main
273,274,1.43939775205736,117.535700217645,27.1284304263717,117.538973634281,27.1531482060736,681.014369712795,679.574971960737,1988.93836864613,1990.37776639818,NA,main,main
198,199,15.0465038935796,103.027270900902,25.2755249563822,102.850324222491,25.1491764149966,681.705598940901,666.659095047322,1976.02249173271,1991.06899562629,NA,main,main
188,191,16.7955752280249,105.177368894655,25.6138621679022,102.428793656586,23.5854144522569,683.036187287473,666.240612059448,1975.60400874484,1992.39958397286,NA,main,main
199,215,3.11802267873716,102.850324222491,25.1491764149966,103.024623197001,24.9086331597178,684.823621619638,681.705598940901,1991.06899562629,1994.18701830503,NA,main,main
192,193,22.6793926588976,105.123077984481,25.9870873003079,109.551916640271,23.7275158272112,686.348655223008,663.66926256411,1973.0326592495,1995.7120519084,NA,main,main
274,275,6.73295447109694,117.538973634281,27.1531482060736,119.094367878404,27.3791237891699,687.747324183892,681.014369712795,1990.37776639818,1997.11072086928,NA,main,main
222,223,16.3084591233842,102.695238770669,25.0189724133228,102.695483303755,25.1037449610567,687.751285594898,671.442826471514,1980.8062231569,1997.11468228029,NA,main,main
260,261,12.9246121506441,117.397089159087,27.1782885369023,113.951880313594,22.4998546839057,688.760439756527,675.835827605883,1985.19922429127,1998.12383644192,NA,main,main
215,216,5.00064666142199,103.024623197001,24.9086331597178,102.933575370946,24.8545672787251,689.82426828106,684.823621619638,1994.18701830503,1999.18766496645,NA,main,main
222,226,18.8197915987975,102.695238770669,25.0189724133228,102.722180987524,24.9942212035218,690.262618070311,671.442826471514,1980.8062231569,1999.6260147557,NA,main,main
199,200,8.57373711664778,102.850324222491,25.1491764149966,102.745459435033,24.9633878118315,690.279336057549,681.705598940901,1991.06899562629,1999.64273274294,NA,main,main
193,194,4.72986985239358,109.551916640271,23.7275158272112,111.306336199499,24.3317876116664,691.078525075402,686.348655223008,1995.7120519084,2000.44192176079,NA,main,main
236,237,6.55655203883271,111.504825189616,35.1255268111749,111.893576032615,35.2069100293734,692.034163972277,685.477611933444,1994.84100861883,2001.39756065767,NA,main,main
275,276,6.31678317783143,119.094367878404,27.3791237891699,114.534515311589,27.6770347874481,694.064107361723,687.747324183892,1997.11072086928,2003.42750404711,NA,main,main
261,263,5.49522162480486,113.951880313594,22.4998546839057,114.057351546374,22.5250827592112,694.255661381332,688.760439756527,1998.12383644192,2003.61905806672,NA,main,main
263,265,0.343692256734556,114.057351546374,22.5250827592112,114.085958122025,22.3552949859394,694.599353638067,694.255661381332,2003.61905806672,2003.96275032345,NA,main,main
256,142,3.15282843201802,111.097552969278,31.019309645484,110.989588749087,31.0321589091163,694.674959478995,691.522131046977,2000.88552773237,2004.03835616438,SC1_DQ648857.1,main,main
