node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,35,7.96878309557393,100.760887359528,21.7908707091282,100.14876781996,22.0714543682933,618.456499482968,610.487716387394,1957.63195407822,1965.6007371738,NA,main,main
48,50,21.3079199753848,110.958699027746,28.6231100806671,111.332550147586,27.3236207477695,636.656537551502,615.348617576117,1962.49285526695,1983.80077524233,NA,main,main
35,36,19.6136201260096,100.14876781996,22.0714543682933,100.423134501719,22.4124781873476,638.070119608977,618.456499482968,1965.6007371738,1985.21435729981,NA,main,main
52,53,17.7587903746547,118.61071455198,29.1877365601874,120.491202785332,30.0785399989532,641.421489632454,623.662699257799,1970.80693694863,1988.56572732328,NA,main,main
32,33,37.2590030861434,100.760887359528,21.7908707091282,102.151943296874,14.3004529653137,647.746719473537,610.487716387394,1957.63195407822,1994.89095716437,NA,main,main
37,38,16.5072667047064,102.132212161534,21.9646710590907,101.774641858491,18.6783234457361,648.461829891763,631.954563187057,1979.09880087789,1995.60606758259,NA,main,main
48,49,34.4317303598591,110.958699027746,28.6231100806671,99.9182916622495,25.6476444069995,649.780347935977,615.348617576117,1962.49285526695,1996.92458562681,NA,main,main
38,39,11.3213100621335,101.774641858491,18.6783234457361,102.218149625274,18.5082874226176,659.783139953897,648.461829891763,1995.60606758259,2006.92737764473,NA,main,main
33,34,15.563467498787,102.151943296874,14.3004529653137,106.356386584737,13.5528727599532,663.310186972324,647.746719473537,1994.89095716437,2010.45442466315,NA,main,main
34,25,0.512698624517313,106.356386584737,13.5528727599532,106.425675889854,13.6280120769962,663.822885596842,663.310186972324,2010.45442466315,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,24,0.512698624517313,106.356386584737,13.5528727599532,106.310306629207,13.5283874264763,663.822885596842,663.310186972324,2010.45442466315,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,41.2314192157548,118.61071455198,29.1877365601874,119.3498919098,27.9370478255174,664.894118473554,623.662699257799,1970.80693694863,2012.03835616438,SC2_KF294457.1,main,main
35,22,47.9965231001753,100.14876781996,22.0714543682933,101.192176790955,23.2666827750596,666.453022583143,618.456499482968,1965.6007371738,2013.59726027397,SC2_MN996532.2,main,main
53,6,26.9685192520591,120.491202785332,30.0785399989532,122.190077938884,30.0755180467646,668.390008884513,641.421489632454,1988.56572732328,2015.53424657534,SC2_MG772934.1,main,main
53,20,28.5575603479493,120.491202785332,30.0785399989532,122.370466117897,30.1343471257762,669.979049980403,641.421489632454,1988.56572732328,2017.12328767123,SC2_MG772933.1,main,main
39,40,10.4796522103708,102.218149625274,18.5082874226176,102.24002107814,18.5579380164962,670.262792164268,659.783139953897,2006.92737764473,2017.4070298551,NA,main,main
49,2,21.6945924553855,99.9182916622495,25.6476444069995,98.9690332147373,25.6462462778176,671.474940391362,649.780347935977,1996.92458562681,2018.61917808219,SC2_MW703458.1,main,main
36,3,34.3034509193712,100.423134501719,22.4124781873476,101.75270863309,21.3781715977559,672.373570528349,638.070119608977,1985.21435729981,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,41,24.730950884364,101.774641858491,18.6783234457361,101.908359042031,18.7540891319809,673.192780776127,648.461829891763,1995.60606758259,2020.33701846696,NA,main,main
50,51,36.5647009773989,111.332550147586,27.3236207477695,111.390197027419,27.1735039654681,673.221238528901,636.656537551502,1983.80077524233,2020.36547621973,NA,main,main
37,23,41.3357301498851,102.132212161534,21.9646710590907,101.720475009515,21.614622749307,673.290293336942,631.954563187057,1979.09880087789,2020.43453102777,SC2_MZ081381.1,main,main
33,19,25.6118798743337,102.151943296874,14.3004529653137,100.941192688999,13.763339222956,673.358599347871,647.746719473537,1994.89095716437,2020.5028370387,SC2_MW251308.1,main,main
40,18,3.13952303059772,102.24002107814,18.5579380164962,102.265467260274,18.7064884012297,673.402315194865,670.262792164268,2017.4070298551,2020.54655288569,SC2_MZ937000.1,main,main
39,12,13.624639721843,102.218149625274,18.5082874226176,102.32543710379,18.5510437040373,673.40777967574,659.783139953897,2006.92737764473,2020.55201736657,SC2_MZ937001.1,main,main
41,17,0.214998899612531,101.908359042031,18.7540891319809,101.92991637341,18.7492668393393,673.40777967574,673.192780776127,2020.33701846696,2020.55201736657,SC2_MZ937002.1,main,main
40,15,3.15318423278358,102.24002107814,18.5579380164962,102.274697483272,18.5217908367547,673.415976397051,670.262792164268,2017.4070298551,2020.56021408788,SC2_MZ937003.1,main,main
41,7,0.22319562092391,101.908359042031,18.7540891319809,101.99954234659,18.8370229558021,673.415976397051,673.192780776127,2020.33701846696,2020.56021408788,SC2_MZ937004.1,main,main
51,13,0.75781145150195,111.390197027419,27.1735039654681,111.35044855639,27.1558564979669,673.979049980403,673.221238528901,2020.36547621973,2021.12328767123,SC2_OK017803.1,main,main
51,1,0.75781145150195,111.390197027419,27.1735039654681,111.598111291615,27.2533550225044,673.979049980403,673.221238528901,2020.36547621973,2021.12328767123,SC2_OK017804.1,main,main
50,8,37.399224757668,111.332550147586,27.3236207477695,112.829798457478,28.344874813779,674.05576230917,636.656537551502,1983.80077524233,2021.2,SC2_OK017805.1,main,main
49,16,24.3603458800431,99.9182916622495,25.6476444069995,99.9424352937932,25.898791320541,674.14069381602,649.780347935977,1996.92458562681,2021.28493150685,SC2_OK017806.1,main,main
