node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,34,0.864589589869347,100.745768021396,21.0627450914497,100.644330460392,21.5522674954209,336.924754560531,336.060164970662,1960.09208723151,1960.95667682138,NA,main,main
34,37,15.4526300855199,100.644330460392,21.5522674954209,101.323638021089,21.7744570753632,352.377384646051,336.924754560531,1960.95667682138,1976.4093069069,NA,main,main
34,35,27.3860110062458,100.644330460392,21.5522674954209,100.354944202631,21.1959366226382,364.310765566777,336.924754560531,1960.95667682138,1988.34268782762,NA,main,main
48,50,20.4987673491668,112.272903559334,26.1674964274932,112.371573823923,26.1612456618032,368.763911789287,348.265144440121,1972.29706670097,1992.79583405013,NA,main,main
52,53,9.15939325038258,119.777364500572,27.9053747058662,122.454535920424,30.3114747414448,371.904007917415,362.744614667033,1986.77653692788,1995.93593017826,NA,main,main
35,36,8.2223943160237,100.354944202631,21.1959366226382,100.248542191244,21.0676493620907,372.533159882801,364.310765566777,1988.34268782762,1996.56508214365,NA,main,main
31,32,41.8170429801306,100.745768021396,21.0627450914497,103.645507985866,14.7107026103541,377.877207950792,336.060164970662,1960.09208723151,2001.90913021164,NA,main,main
48,49,32.5896515366866,112.272903559334,26.1674964274932,99.6778644529739,26.2658924012812,380.854795976807,348.265144440121,1972.29706670097,2004.88671823765,NA,main,main
37,38,30.9506019444629,101.323638021089,21.7744570753632,102.142859044681,18.7519670509985,383.327986590514,352.377384646051,1976.4093069069,2007.35990885136,NA,main,main
32,33,7.45324403470363,103.645507985866,14.7107026103541,106.415985858049,13.5837911683636,385.330451985496,377.877207950792,2001.90913021164,2009.36237424634,NA,main,main
33,25,1.60474904132871,106.415985858049,13.5837911683636,106.425675889854,13.6280120769962,386.935201026825,385.330451985496,2009.36237424634,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,24,1.60474904132871,106.415985858049,13.5837911683636,106.310306629207,13.5283874264763,386.935201026825,385.330451985496,2009.36237424634,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,4.53398489663139,102.142859044681,18.7519670509985,102.097828259915,18.1521153700534,387.861971487145,383.327986590514,2007.35990885136,2011.89389374799,NA,main,main
52,21,25.2618192365044,119.777364500572,27.9053747058662,119.3498919098,27.9370478255174,388.006433903537,362.744614667033,1986.77653692788,2012.03835616438,SC2_KF294457.1,main,main
35,22,25.2545724463494,100.354944202631,21.1959366226382,101.192176790955,23.2666827750596,389.565338013126,364.310765566777,1988.34268782762,2013.59726027397,SC2_MN996532.2,main,main
39,40,2.00132060173804,102.097828259915,18.1521153700534,102.252568909126,18.4228335929226,389.863292088883,387.861971487145,2011.89389374799,2013.89521434973,NA,main,main
53,6,19.5983163970807,122.454535920424,30.3114747414448,122.190077938884,30.0755180467646,391.502324314496,371.904007917415,1995.93593017826,2015.53424657534,SC2_MG772934.1,main,main
53,20,21.187357492971,122.454535920424,30.3114747414448,122.370466117897,30.1343471257762,393.091365410386,371.904007917415,1995.93593017826,2017.12328767123,SC2_MG772933.1,main,main
49,2,13.7324598445382,99.6778644529739,26.2658924012812,99.5893141908199,25.0376023467596,394.587255821345,380.854795976807,2004.88671823765,2018.61917808219,SC2_MW703458.1,main,main
36,3,22.9527260755312,100.248542191244,21.0676493620907,101.75270863309,21.3781715977559,395.485885958332,372.533159882801,1996.56508214365,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,41,12.5246578868379,102.142859044681,18.7519670509985,101.99758927678,18.7724456157955,395.852644477352,383.327986590514,2007.35990885136,2019.8845667382,NA,main,main
50,51,27.4246575054663,112.371573823923,26.1612456618032,111.512643503823,26.5081766127818,396.188569294754,368.763911789287,1992.79583405013,2020.2204915556,NA,main,main
