node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,9.52238505911031,105.720806826764,22.4349892197346,104.305951793563,21.264032631563,634.590014137939,625.067629078828,1946.68791282624,1956.21029788535,NA,main,main
31,37,10.6168846746428,105.720806826764,22.4349892197346,100.982915093984,19.9169165962785,635.684513753471,625.067629078828,1946.68791282624,1957.30479750089,NA,main,main
32,35,10.2248138636471,104.305951793563,21.264032631563,101.041579897389,23.2688874124427,644.814828001586,634.590014137939,1956.21029788535,1966.435111749,NA,main,main
35,36,10.4685633574437,101.041579897389,23.2688874124427,101.148440894485,22.6262689722227,655.283391359029,644.814828001586,1966.435111749,1976.90367510644,NA,main,main
52,53,7.30994688122218,121.870484775545,29.8154769599261,122.273443424845,29.9754740240866,659.303306041713,651.993359160491,1973.61364290791,1980.92358978913,NA,main,main
48,49,24.0771925118547,111.686054520401,29.3846099144695,101.247878960857,26.6636422581961,664.320803704351,640.243611192496,1961.86389493991,1985.94108745177,NA,main,main
48,50,29.0733588023988,111.686054520401,29.3846099144695,111.686421550672,29.287512400975,669.316969994895,640.243611192496,1961.86389493991,1990.93725374231,NA,main,main
37,38,43.4137773067877,100.982915093984,19.9169165962785,101.721911983803,18.6729709119726,679.098291060259,635.684513753471,1957.30479750089,2000.71857480767,NA,main,main
32,33,45.9025370983989,104.305951793563,21.264032631563,106.730761989845,14.3657458660672,680.492551236337,634.590014137939,1956.21029788535,2002.11283498375,NA,main,main
33,34,8.2048484646587,106.730761989845,14.3657458660672,106.333689122499,13.5448070279896,688.697399700996,680.492551236337,2002.11283498375,2010.31768344841,NA,main,main
34,25,0.649439839260085,106.333689122499,13.5448070279896,106.425675889854,13.6280120769962,689.346839540256,688.697399700996,2010.31768344841,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,24,0.649439839260085,106.333689122499,13.5448070279896,106.310306629207,13.5283874264763,689.346839540256,688.697399700996,2010.31768344841,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,11.1967429857213,101.721911983803,18.6729709119726,102.35268874787,18.6114308446506,690.29503404598,679.098291060259,2000.71857480767,2011.91531779339,NA,main,main
52,21,38.4247132564775,121.870484775545,29.8154769599261,119.3498919098,27.9370478255174,690.418072416969,651.993359160491,1973.61364290791,2012.03835616438,SC2_KF294457.1,main,main
35,22,47.1621485249721,101.041579897389,23.2688874124427,101.192176790955,23.2666827750596,691.976976526558,644.814828001586,1966.435111749,2013.59726027397,SC2_MN996532.2,main,main
39,40,2.46145932833712,102.35268874787,18.6114308446506,102.339458436812,18.678769515681,692.756493374317,690.29503404598,2011.91531779339,2014.37677712173,NA,main,main
53,6,34.6106567862143,122.273443424845,29.9754740240866,122.190077938884,30.0755180467646,693.913962827928,659.303306041713,1980.92358978913,2015.53424657534,SC2_MG772934.1,main,main
53,20,36.1996978821046,122.273443424845,29.9754740240866,122.370466117897,30.1343471257762,695.503003923818,659.303306041713,1980.92358978913,2017.12328767123,SC2_MG772933.1,main,main
49,2,32.6780906304257,101.247878960857,26.6636422581961,101.183790368647,26.6627293232804,696.998894334777,664.320803704351,1985.94108745177,2018.61917808219,SC2_MW703458.1,main,main
36,3,42.6141331127339,101.148440894485,22.6262689722227,101.75270863309,21.3781715977559,697.897524471763,655.283391359029,1976.90367510644,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,41,18.8569234968578,101.721911983803,18.6729709119726,101.936745703208,18.7114529105994,697.955214557117,679.098291060259,2000.71857480767,2019.57549830453,NA,main,main
37,23,63.1297335268857,100.982915093984,19.9169165962785,101.720475009515,21.614622749307,698.814247280357,635.684513753471,1957.30479750089,2020.43453102777,SC2_MZ081381.1,main,main
33,19,18.3900020549481,106.730761989845,14.3657458660672,100.941192688999,13.763339222956,698.882553291286,680.492551236337,2002.11283498375,2020.5028370387,SC2_MW251308.1,main,main
50,51,29.5974806462342,111.686421550672,29.287512400975,110.561558575677,28.2814112185273,698.91445064113,669.316969994895,1990.93725374231,2020.53473438854,NA,main,main
40,18,6.16977576396296,102.339458436812,18.678769515681,102.265467260274,18.7064884012297,698.92626913828,692.756493374317,2014.37677712173,2020.54655288569,SC2_MZ937000.1,main,main
39,12,8.63669957317456,102.35268874787,18.6114308446506,102.32543710379,18.5510437040373,698.931733619155,690.29503404598,2011.91531779339,2020.55201736657,SC2_MZ937001.1,main,main
41,17,0.976519062038038,101.936745703208,18.7114529105994,101.92991637341,18.7492668393393,698.931733619155,697.955214557117,2019.57549830453,2020.55201736657,SC2_MZ937002.1,main,main
40,15,6.18343696614882,102.339458436812,18.678769515681,102.274697483272,18.5217908367547,698.939930340466,692.756493374317,2014.37677712173,2020.56021408788,SC2_MZ937003.1,main,main
41,7,0.984715783349417,101.936745703208,18.7114529105994,101.99954234659,18.8370229558021,698.939930340466,697.955214557117,2019.57549830453,2020.56021408788,SC2_MZ937004.1,main,main
51,13,0.588553282688357,110.561558575677,28.2814112185273,110.524921301976,28.3052395908987,699.503003923818,698.91445064113,2020.53473438854,2021.12328767123,SC2_OK017803.1,main,main
51,1,0.588553282688357,110.561558575677,28.2814112185273,110.330147985289,27.7716420284804,699.503003923818,698.91445064113,2020.53473438854,2021.12328767123,SC2_OK017804.1,main,main
50,8,30.2627462576897,111.686421550672,29.287512400975,111.006228660631,29.5373268211676,699.579716252585,669.316969994895,1990.93725374231,2021.2,SC2_OK017805.1,main,main
49,16,35.3438440550833,101.247878960857,26.6636422581961,99.0427947613491,28.3198621454305,699.664647759435,664.320803704351,1985.94108745177,2021.28493150685,SC2_OK017806.1,main,main
