node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,37,5.6896855717707,102.500786864937,23.7362765995202,101.782773305433,22.7455313058889,411.791997387075,406.102311815305,1952.21668337949,1957.90636895126,NA,main,main
37,40,12.9303289525019,101.782773305433,22.7455313058889,101.382105071057,23.0395002514061,424.722326339577,411.791997387075,1957.90636895126,1970.83669790376,NA,main,main
31,32,25.0223368059521,102.500786864937,23.7362765995202,101.41162844755,20.2352165715671,431.124648621257,406.102311815305,1952.21668337949,1977.23902018544,NA,main,main
40,41,19.7476972792076,101.382105071057,23.0395002514061,101.843611031527,23.3557981544178,444.470023618785,424.722326339577,1970.83669790376,1990.58439518297,NA,main,main
52,53,15.0690791527655,122.83252163016,29.9320853134048,122.379603876698,30.0509661646108,446.855344362703,431.786265209938,1977.90063677412,1992.96971592689,NA,main,main
48,50,18.4646964675785,104.597390035165,25.6361802679898,109.473108942421,27.0739696982827,449.371557288135,430.906860820556,1977.02123238474,1995.48592885232,NA,main,main
32,33,22.9813081938865,101.41162844755,20.2352165715671,100.89282650776,19.5870220400532,454.105956815143,431.124648621257,1977.23902018544,2000.22032837933,NA,main,main
37,38,43.6141470277495,101.782773305433,22.7455313058889,105.829310642321,13.6664166518547,455.406144414825,411.791997387075,1957.90636895126,2001.52051597901,NA,main,main
48,49,27.8218341851258,104.597390035165,25.6361802679898,102.923593472207,24.8169263908147,458.728695005682,430.906860820556,1977.02123238474,2004.84306656987,NA,main,main
33,34,8.88081946797843,100.89282650776,19.5870220400532,102.216670215027,18.5323573901817,462.986776283122,454.105956815143,2000.22032837933,2009.10114784731,NA,main,main
38,39,9.19953346517525,105.829310642321,13.6664166518547,106.311557944876,13.5281226652287,464.60567788,455.406144414825,2001.52051597901,2010.72004944419,NA,main,main
39,25,0.247073843485433,106.311557944876,13.5281226652287,106.425675889854,13.6280120769962,464.852751723485,464.60567788,2010.72004944419,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,24,0.247073843485433,106.311557944876,13.5281226652287,106.310306629207,13.5283874264763,464.852751723485,464.60567788,2010.72004944419,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,34.13771939026,122.83252163016,29.9320853134048,119.3498919098,27.9370478255174,465.923984600198,431.786265209938,1977.90063677412,2012.03835616438,SC2_KF294457.1,main,main
40,22,42.7605623702098,101.382105071057,23.0395002514061,101.192176790955,23.2666827750596,467.482888709787,424.722326339577,1970.83669790376,2013.59726027397,SC2_MN996532.2,main,main
34,35,6.25553672138741,102.216670215027,18.5323573901817,102.186076316452,18.4515166240175,469.242313004509,462.986776283122,2009.10114784731,2015.35668456869,NA,main,main
53,6,22.5645306484535,122.379603876698,30.0509661646108,122.190077938884,30.0755180467646,469.419875011157,446.855344362703,1992.96971592689,2015.53424657534,SC2_MG772934.1,main,main
53,20,24.1535717443437,122.379603876698,30.0509661646108,122.370466117897,30.1343471257762,471.008916107047,446.855344362703,1992.96971592689,2017.12328767123,SC2_MG772933.1,main,main
49,2,13.7761115123241,102.923593472207,24.8169263908147,103.205449819838,25.0857400706253,472.504806518006,458.728695005682,2004.84306656987,2018.61917808219,SC2_MW703458.1,main,main
41,3,28.9334130362076,101.843611031527,23.3557981544178,101.75270863309,21.3781715977559,473.403436654993,444.470023618785,1990.58439518297,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,36,19.4157266746705,100.89282650776,19.5870220400532,101.8928183929,18.8106216509652,473.521683489814,454.105956815143,2000.22032837933,2019.636055054,NA,main,main
32,23,43.1955108423292,101.41162844755,20.2352165715671,101.720475009515,21.614622749307,474.320159463586,431.124648621257,1977.23902018544,2020.43453102777,SC2_MZ081381.1,main,main
38,19,18.98232105969,105.829310642321,13.6664166518547,100.941192688999,13.763339222956,474.388465474515,455.406144414825,2001.52051597901,2020.5028370387,SC2_MW251308.1,main,main
35,18,5.18986831700023,102.186076316452,18.4515166240175,102.265467260274,18.7064884012297,474.432181321509,469.242313004509,2015.35668456869,2020.54655288569,SC2_MZ937000.1,main,main
34,12,11.4508695192621,102.216670215027,18.5323573901817,102.32543710379,18.5510437040373,474.437645802384,462.986776283122,2009.10114784731,2020.55201736657,SC2_MZ937001.1,main,main
36,17,0.915962312570018,101.8928183929,18.8106216509652,101.92991637341,18.7492668393393,474.437645802384,473.521683489814,2019.636055054,2020.55201736657,SC2_MZ937002.1,main,main
35,15,5.20352951918609,102.186076316452,18.4515166240175,102.274697483272,18.5217908367547,474.445842523695,469.242313004509,2015.35668456869,2020.56021408788,SC2_MZ937003.1,main,main
