node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,34,11.7518320639107,99.3345476425408,16.9666932793892,101.273758884132,20.7940556134631,424.249322523082,412.497490459172,1963.31554002643,1975.06737209034,NA,main,main
34,35,6.96949653507979,101.273758884132,20.7940556134631,101.729957832881,21.1082411811458,431.218819058162,424.249322523082,1975.06737209034,1982.03686862542,NA,main,main
35,36,6.71682459410124,101.729957832881,21.1082411811458,101.798686533523,21.2164105689749,437.935643652263,431.218819058162,1982.03686862542,1988.75369321952,NA,main,main
34,37,14.5671036389144,101.273758884132,20.7940556134631,101.544379152143,20.9274196579673,438.816426161997,424.249322523082,1975.06737209034,1989.63447572925,NA,main,main
52,53,8.63400446662651,120.72353381146,30.1976319429136,120.71123911194,30.3471537896049,440.025608328294,431.391603861667,1982.20965342892,1990.84365789555,NA,main,main
48,50,27.422209263209,100.111540279877,25.2159560931585,111.465906836803,25.4582302128239,445.690474827144,418.268265563935,1969.08631513119,1996.5085243944,NA,main,main
31,32,33.809293000092,99.3345476425408,16.9666932793892,101.307622327569,14.3937101106098,446.306783459264,412.497490459172,1963.31554002643,1997.12483302652,NA,main,main
37,38,9.78170534421155,101.544379152143,20.9274196579673,102.425607791319,18.9632601018268,448.598131506208,438.816426161997,1989.63447572925,1999.41618107346,NA,main,main
48,49,35.306227858945,100.111540279877,25.2159560931585,100.136847829893,25.0759408687986,453.57449342288,418.268265563935,1969.08631513119,2004.39254299014,NA,main,main
38,39,9.46499708075205,102.425607791319,18.9632601018268,102.410238344804,18.7711212652326,458.06312858696,448.598131506208,1999.41618107346,2008.88117815422,NA,main,main
32,33,13.5140921055836,101.307622327569,14.3937101106098,106.447138059262,13.6347418714979,459.820875564847,446.306783459264,1997.12483302652,2010.6389251321,NA,main,main
33,25,0.328198155568867,106.447138059262,13.6347418714979,106.425675889854,13.6280120769962,460.149073720416,459.820875564847,2010.6389251321,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,24,0.328198155568867,106.447138059262,13.6347418714979,106.310306629207,13.5283874264763,460.149073720416,459.820875564847,2010.6389251321,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,29.8287027354612,120.72353381146,30.1976319429136,119.3498919098,27.9370478255174,461.220306597129,431.391603861667,1982.20965342892,2012.03835616438,SC2_KF294457.1,main,main
35,22,31.5603916485555,101.729957832881,21.1082411811458,101.192176790955,23.2666827750596,462.779210706718,431.218819058162,1982.03686862542,2013.59726027397,SC2_MN996532.2,main,main
53,6,24.6905886797936,120.71123911194,30.3471537896049,122.190077938884,30.0755180467646,464.716197008088,440.025608328294,1990.84365789555,2015.53424657534,SC2_MG772934.1,main,main
39,40,6.77631672510614,102.410238344804,18.7711212652326,102.146974352344,18.6791632856757,464.839445312066,458.06312858696,2008.88117815422,2015.65749487932,NA,main,main
53,20,26.2796297756839,120.71123911194,30.3471537896049,122.370466117897,30.1343471257762,466.305238103978,440.025608328294,1990.84365789555,2017.12328767123,SC2_MG772933.1,main,main
49,2,14.2266350920566,100.136847829893,25.0759408687986,99.4881984630202,24.4730124561828,467.801128514937,453.57449342288,2004.39254299014,2018.61917808219,SC2_MW703458.1,main,main
38,41,19.8812452729964,102.425607791319,18.9632601018268,101.873550177994,18.7505212105182,468.479376779205,448.598131506208,1999.41618107346,2019.29742634646,NA,main,main
36,3,30.7641149996597,101.798686533523,21.2164105689749,101.75270863309,21.3781715977559,468.699758651923,437.935643652263,1988.75369321952,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,23,30.8000552985199,101.544379152143,20.9274196579673,101.720475009515,21.614622749307,469.616481460517,438.816426161997,1989.63447572925,2020.43453102777,SC2_MZ081381.1,main,main
32,19,23.3780040121818,101.307622327569,14.3937101106098,100.941192688999,13.763339222956,469.684787471445,446.306783459264,1997.12483302652,2020.5028370387,SC2_MW251308.1,main,main
40,18,4.88905800637347,102.146974352344,18.6791632856757,102.265467260274,18.7064884012297,469.72850331844,464.839445312066,2015.65749487932,2020.54655288569,SC2_MZ937000.1,main,main
39,12,11.6708392123541,102.410238344804,18.7711212652326,102.32543710379,18.5510437040373,469.733967799314,458.06312858696,2008.88117815422,2020.55201736657,SC2_MZ937001.1,main,main
41,17,1.25459102010978,101.873550177994,18.7505212105182,101.92991637341,18.7492668393393,469.733967799314,468.479376779205,2019.29742634646,2020.55201736657,SC2_MZ937002.1,main,main
40,15,4.90271920855933,102.146974352344,18.6791632856757,102.274697483272,18.5217908367547,469.742164520626,464.839445312066,2015.65749487932,2020.56021408788,SC2_MZ937003.1,main,main
41,7,1.26278774142116,101.873550177994,18.7505212105182,101.99954234659,18.8370229558021,469.742164520626,468.479376779205,2019.29742634646,2020.56021408788,SC2_MZ937004.1,main,main
50,51,24.5043944932119,111.465906836803,25.4582302128239,113.368137610439,26.867993880798,470.194869320356,445.690474827144,1996.5085243944,2021.01291888761,NA,main,main
51,13,0.110368783621706,113.368137610439,26.867993880798,113.403497098539,26.8668964845708,470.305238103978,470.194869320356,2021.01291888761,2021.12328767123,SC2_OK017803.1,main,main
51,1,0.110368783621706,113.368137610439,26.867993880798,113.428546316319,27.6525108239892,470.305238103978,470.194869320356,2021.01291888761,2021.12328767123,SC2_OK017804.1,main,main
50,8,24.6914756056007,111.465906836803,25.4582302128239,111.495401661878,25.4667870384953,470.381950432745,445.690474827144,1996.5085243944,2021.2,SC2_OK017805.1,main,main
49,16,16.8923885167142,100.136847829893,25.0759408687986,100.088243002729,26.7668991282636,470.466881939594,453.57449342288,2004.39254299014,2021.28493150685,SC2_OK017806.1,main,main
