node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,30.461070154962,101.109535483214,22.395853462415,101.525880701807,22.881220299632,705.430977988215,674.969907833253,1947.13737236209,1977.59844251705,NA,main,main
52,53,9.80995581086935,122.270690690954,30.1237176384479,122.280465333139,30.1471623591983,711.74007848283,701.93012267196,1974.0975872008,1983.90754301167,NA,main,main
32,33,39.5620070762398,101.376851086431,22.3709012325324,101.224430059521,19.1339511641245,719.875167303403,680.313160227164,1952.480624756,1992.04263183224,NA,main,main
33,34,7.92844157988702,101.224430059521,19.1339511641245,102.40079953435,18.8642743030817,727.80360888329,719.875167303403,1992.04263183224,1999.97107341213,NA,main,main
40,41,11.3707242570031,106.349883518944,13.6841431237407,106.250345811767,13.5635711390041,737.828656000262,726.457931743259,1998.6253962721,2009.9961205291,NA,main,main
41,25,0.971002758570329,106.250345811767,13.5635711390041,106.425675889854,13.6280120769962,738.799658758833,737.828656000262,2009.9961205291,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,24,0.971002758570329,106.250345811767,13.5635711390041,106.310306629207,13.5283874264763,738.799658758833,737.828656000262,2009.9961205291,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,37.9407689635849,122.270690690954,30.1237176384479,119.3498919098,27.9370478255174,739.870891635545,701.93012267196,1974.0975872008,2012.03835616438,SC2_KF294457.1,main,main
38,22,66.4598879118815,101.109535483214,22.395853462415,101.192176790955,23.2666827750596,741.429795745134,674.969907833253,1947.13737236209,2013.59726027397,SC2_MN996532.2,main,main
34,35,13.7066657328332,102.40079953435,18.8642743030817,102.094526833424,18.6460758982693,741.510274616123,727.80360888329,1999.97107341213,2013.67773914496,NA,main,main
53,6,31.6267035636745,122.280465333139,30.1471623591983,122.190077938884,30.0755180467646,743.366782046504,711.74007848283,1983.90754301167,2015.53424657534,SC2_MG772934.1,main,main
53,20,33.2157446595647,122.280465333139,30.1471623591983,122.370466117897,30.1343471257762,744.955823142394,711.74007848283,1983.90754301167,2017.12328767123,SC2_MG772933.1,main,main
49,2,29.4543736225882,104.028691088032,24.5225295243268,103.98189877291,24.665871784346,746.451713553353,716.997339930765,1989.1648044596,2018.61917808219,SC2_MW703458.1,main,main
33,36,27.1870731807224,101.224430059521,19.1339511641245,101.967670985844,18.7935914553926,747.062240484126,719.875167303403,1992.04263183224,2019.22970501296,NA,main,main
39,3,41.919365702125,101.525880701807,22.881220299632,101.75270863309,21.3781715977559,747.35034369034,705.430977988215,1977.59844251705,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,23,67.9539062717697,101.376851086431,22.3709012325324,101.720475009515,21.614622749307,748.267066498933,680.313160227164,1952.480624756,2020.43453102777,SC2_MZ081381.1,main,main
40,19,21.8774407666027,106.349883518944,13.6841431237407,100.941192688999,13.763339222956,748.335372509862,726.457931743259,1998.6253962721,2020.5028370387,SC2_MW251308.1,main,main
35,18,6.86881374073301,102.094526833424,18.6460758982693,102.265467260274,18.7064884012297,748.379088356856,741.510274616123,2013.67773914496,2020.54655288569,SC2_MZ937000.1,main,main
34,12,20.5809439544406,102.40079953435,18.8642743030817,102.32543710379,18.5510437040373,748.384552837731,727.80360888329,1999.97107341213,2020.55201736657,SC2_MZ937001.1,main,main
36,17,1.32231235360527,101.967670985844,18.7935914553926,101.92991637341,18.7492668393393,748.384552837731,747.062240484126,2019.22970501296,2020.55201736657,SC2_MZ937002.1,main,main
35,15,6.88247494291886,102.094526833424,18.6460758982693,102.274697483272,18.5217908367547,748.392749559042,741.510274616123,2013.67773914496,2020.56021408788,SC2_MZ937003.1,main,main
36,7,1.33050907491665,101.967670985844,18.7935914553926,101.99954234659,18.8370229558021,748.392749559042,747.062240484126,2019.22970501296,2020.56021408788,SC2_MZ937004.1,main,main
50,51,37.4575601661887,113.282041790731,28.6517483262771,113.246038795763,28.6388307566476,748.533144962483,711.075584796294,1983.24304932513,2020.70060949132,NA,main,main
51,13,0.422678179911244,113.246038795763,28.6388307566476,113.523512020061,28.5530337485148,748.955823142394,748.533144962483,2020.70060949132,2021.12328767123,SC2_OK017803.1,main,main
51,1,0.422678179911244,113.246038795763,28.6388307566476,113.135378031706,28.5185129169229,748.955823142394,748.533144962483,2020.70060949132,2021.12328767123,SC2_OK017804.1,main,main
50,8,37.9569506748671,113.282041790731,28.6517483262771,111.767514852053,27.859603677901,749.032535471161,711.075584796294,1983.24304932513,2021.2,SC2_OK017805.1,main,main
49,16,32.1201270472459,104.028691088032,24.5225295243268,103.890129589519,24.2491153727355,749.117466978011,716.997339930765,1989.1648044596,2021.28493150685,SC2_OK017806.1,main,main
