node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,37,4.70044235807076,101.145625404588,20.3704255592715,101.120027513669,20.3788001933432,369.818960960463,365.118518602392,1969.86207954284,1974.56252190091,NA,main,main
31,32,16.9265513083615,101.145625404588,20.3704255592715,101.303073941832,21.2828519669157,382.045069910754,365.118518602392,1969.86207954284,1986.7886308512,NA,main,main
37,40,16.9098396212164,101.120027513669,20.3788001933432,100.936615945633,20.6526510962605,386.728800581679,369.818960960463,1974.56252190091,1991.47236152212,NA,main,main
52,53,14.1458640345997,122.510735334122,29.3067538313411,122.277627017036,29.9539553373559,388.608627801074,374.462763766474,1979.20632470692,1993.35218874152,NA,main,main
40,41,6.3413801474979,100.936615945633,20.6526510962605,101.189798399202,20.6851884627353,393.070180729177,386.728800581679,1991.47236152212,1997.81374166962,NA,main,main
37,38,28.9979301787351,101.120027513669,20.3788001933432,100.899808098816,13.8671472547651,398.816891139198,369.818960960463,1974.56252190091,2003.56045207964,NA,main,main
32,33,17.6939831946409,101.303073941832,21.2828519669157,102.655086534749,19.2023334537564,399.739053105395,382.045069910754,1986.7886308512,2004.48261404584,NA,main,main
48,50,25.8554793204284,107.123273762988,30.7702799206194,110.949031076049,28.7003868481859,400.897194819792,375.041715499363,1979.78527643981,2005.64075576024,NA,main,main
48,49,27.0351129214454,107.123273762988,30.7702799206194,100.009067246418,28.0770032011207,402.076828420809,375.041715499363,1979.78527643981,2006.82038936125,NA,main,main
38,39,7.01612231166028,100.899808098816,13.8671472547651,106.309999769155,13.5125796676918,405.833013450858,398.816891139198,2003.56045207964,2010.5765743913,NA,main,main
39,25,0.390548896367225,106.309999769155,13.5125796676918,106.425675889854,13.6280120769962,406.223562347226,405.833013450858,2010.5765743913,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,24,0.390548896367225,106.309999769155,13.5125796676918,106.310306629207,13.5283874264763,406.223562347226,405.833013450858,2010.5765743913,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,34,7.31933027100948,102.655086534749,19.2023334537564,102.249572267685,18.8024049410251,407.058383376404,399.739053105395,2004.48261404584,2011.80194431685,NA,main,main
52,21,32.832031457464,122.510735334122,29.3067538313411,119.3498919098,27.9370478255174,407.294795223938,374.462763766474,1979.20632470692,2012.03835616438,SC2_KF294457.1,main,main
40,22,22.1248987518477,100.936615945633,20.6526510962605,101.192176790955,23.2666827750596,408.853699333527,386.728800581679,1991.47236152212,2013.59726027397,SC2_MN996532.2,main,main
53,6,22.1820578338233,122.277627017036,29.9539553373559,122.190077938884,30.0755180467646,410.790685634897,388.608627801074,1993.35218874152,2015.53424657534,SC2_MG772934.1,main,main
53,20,23.7710989297135,122.277627017036,29.9539553373559,122.370466117897,30.1343471257762,412.379726730787,388.608627801074,1993.35218874152,2017.12328767123,SC2_MG772933.1,main,main
34,35,6.17995479616367,102.249572267685,18.8024049410251,102.266052116723,18.6742701936299,413.238338172568,407.058383376404,2011.80194431685,2017.98189911301,NA,main,main
49,2,11.7987887209374,100.009067246418,28.0770032011207,100.101910678422,27.2258316152345,413.875617141746,402.076828420809,2006.82038936125,2018.61917808219,SC2_MW703458.1,main,main
41,3,21.7040665495553,101.189798399202,20.6851884627353,101.75270863309,21.3781715977559,414.774247278733,393.070180729177,1997.81374166962,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,36,15.340368207609,102.655086534749,19.2023334537564,101.884988903855,18.7441678534075,415.079421313004,399.739053105395,2004.48261404584,2019.82298225345,NA,main,main
32,23,33.6459001765724,101.303073941832,21.2828519669157,101.720475009515,21.614622749307,415.690970087326,382.045069910754,1986.7886308512,2020.43453102777,SC2_MZ081381.1,main,main
50,51,14.8176800964204,110.949031076049,28.7003868481859,111.953972707419,28.7958002460517,415.714874916212,400.897194819792,2005.64075576024,2020.45843585666,NA,main,main
38,19,16.9423849590568,100.899808098816,13.8671472547651,100.941192688999,13.763339222956,415.759276098255,398.816891139198,2003.56045207964,2020.5028370387,SC2_MW251308.1,main,main
35,18,2.56465377268167,102.266052116723,18.6742701936299,102.265467260274,18.7064884012297,415.80299194525,413.238338172568,2017.98189911301,2020.54655288569,SC2_MZ937000.1,main,main
34,12,8.75007304971982,102.249572267685,18.8024049410251,102.32543710379,18.5510437040373,415.808456426124,407.058383376404,2011.80194431685,2020.55201736657,SC2_MZ937001.1,main,main
36,17,0.729035113120282,101.884988903855,18.7441678534075,101.92991637341,18.7492668393393,415.808456426124,415.079421313004,2019.82298225345,2020.55201736657,SC2_MZ937002.1,main,main
35,15,2.57831497486753,102.266052116723,18.6742701936299,102.274697483272,18.5217908367547,415.816653147435,413.238338172568,2017.98189911301,2020.56021408788,SC2_MZ937003.1,main,main
36,7,0.737231834431661,101.884988903855,18.7441678534075,101.99954234659,18.8370229558021,415.816653147435,415.079421313004,2019.82298225345,2020.56021408788,SC2_MZ937004.1,main,main
51,13,0.664851814575057,111.953972707419,28.7958002460517,111.83604802169,28.6715966229415,416.379726730787,415.714874916212,2020.45843585666,2021.12328767123,SC2_OK017803.1,main,main
51,1,0.664851814575057,111.953972707419,28.7958002460517,111.981505093019,28.8446367173619,416.379726730787,415.714874916212,2020.45843585666,2021.12328767123,SC2_OK017804.1,main,main
50,8,15.5592442397626,110.949031076049,28.7003868481859,110.882017400219,28.6412568568169,416.456439059554,400.897194819792,2005.64075576024,2021.2,SC2_OK017805.1,main,main
49,16,14.4645421455951,100.009067246418,28.0770032011207,99.9026292019778,28.0700221197881,416.541370566404,402.076828420809,2006.82038936125,2021.28493150685,SC2_OK017806.1,main,main
