node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0950552221696976,110.444714984808,25.5870048333102,107.748398722884,21.1981524438754,0.0950552221696976,0,2021.36612810394,2021.46118332611,NA
141,263,0.0362865852107373,110.444714984808,25.5870048333102,110.661123000129,26.7206244150079,0.0362865852107373,0,2021.36612810394,2021.40241468915,NA
263,264,0.0511174080340267,110.661123000129,26.7206244150079,109.030658886159,23.5157087939513,0.087403993244764,0.0362865852107373,2021.40241468915,2021.45353209719,NA
142,143,0.0100515369926032,107.748398722884,21.1981524438754,107.692180225758,21.3813833811196,0.105106759162301,0.0950552221696976,2021.46118332611,2021.47123486311,NA
143,188,0.007898582899962,107.692180225758,21.3813833811196,107.820416153353,21.8856268869393,0.113005342062263,0.105106759162301,2021.47123486311,2021.47913344601,NA
143,144,0.0123802430061076,107.692180225758,21.3813833811196,106.78454878233,23.0051708712018,0.117487002168408,0.105106759162301,2021.47123486311,2021.48361510611,NA
188,189,0.00461467614600314,107.820416153353,21.8856268869393,113.533038883352,26.0792970133328,0.117620018208266,0.113005342062263,2021.47913344601,2021.48374812215,NA
264,269,0.0346159593550709,109.030658886159,23.5157087939513,108.684683818864,23.4291055898078,0.122019952599835,0.087403993244764,2021.45353209719,2021.48814805654,NA
189,190,0.00826390839879213,113.533038883352,26.0792970133328,113.97943912608,26.5548313751255,0.125883926607058,0.117620018208266,2021.48374812215,2021.49201203055,NA
189,238,0.0106464286582965,113.533038883352,26.0792970133328,112.896185594407,28.1743131794488,0.128266446866562,0.117620018208266,2021.48374812215,2021.49439455081,NA
142,248,0.0334341497606373,107.748398722884,21.1981524438754,100.647912173364,24.8033527159936,0.128489371930335,0.0950552221696976,2021.46118332611,2021.49461747587,NA
269,270,0.00769622648956909,108.684683818864,23.4291055898078,103.210758668908,20.9324013066112,0.129716179089404,0.122019952599835,2021.48814805654,2021.49584428303,NA
190,191,0.00690700570183464,113.97943912608,26.5548313751255,114.92199854172,25.7380022147468,0.132790932308893,0.125883926607058,2021.49201203055,2021.49891903625,NA
269,276,0.0127734675716592,108.684683818864,23.4291055898078,110.161236695267,28.2219163026485,0.134793420171494,0.122019952599835,2021.48814805654,2021.50092152412,NA
144,145,0.018230470743363,106.78454878233,23.0051708712018,106.496775543895,22.6621252545039,0.135717472911771,0.117487002168408,2021.48361510611,2021.50184557686,NA
238,244,0.00846104637605651,112.896185594407,28.1743131794488,112.877343215822,28.0664465551959,0.136727493242619,0.128266446866562,2021.49439455081,2021.50285559719,NA
191,193,0.00721757804306483,114.92199854172,25.7380022147468,117.82558842201,27.6988598682912,0.140008510351958,0.132790932308893,2021.49891903625,2021.5061366143,NA
190,230,0.0161039067035651,113.97943912608,26.5548313751255,113.536002013192,24.8589803787867,0.141987833310623,0.125883926607058,2021.49201203055,2021.50811593725,NA
244,245,0.00646284528600372,112.877343215822,28.0664465551959,112.85273045425,28.0011364168092,0.143190338528623,0.136727493242619,2021.50285559719,2021.50931844247,NA
193,194,0.00433832656422275,117.82558842201,27.6988598682912,117.775453537115,26.5242179488518,0.14434683691618,0.140008510351958,2021.5061366143,2021.51047494086,NA
276,278,0.0100560726909341,110.161236695267,28.2219163026485,110.083406299388,28.2901944100521,0.144849492862428,0.134793420171494,2021.50092152412,2021.51097759681,NA
194,213,0.00144688037418829,117.775453537115,26.5242179488518,117.283039597232,26.5423500339523,0.145793717290369,0.14434683691618,2021.51047494086,2021.51192182123,NA
