node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0990229290900089,115.802688928769,30.7651308054591,101.212434621212,25.3480386132724,0.0990229290900089,0,2021.36845969349,2021.46748262258,NA
141,263,0.0334753176902371,115.802688928769,30.7651308054591,115.290666403608,27.0809081892959,0.0334753176902371,0,2021.36845969349,2021.40193501118,NA
263,264,0.0562353482045741,115.290666403608,27.0809081892959,112.711504606592,26.6634914979492,0.0897106658948112,0.0334753176902371,2021.40193501118,2021.45817035939,NA
142,143,0.0079215576127778,101.212434621212,25.3480386132724,101.182632130604,25.347311341282,0.106944486702787,0.0990229290900089,2021.46748262258,2021.4754041802,NA
143,188,0.00996904276480032,101.182632130604,25.347311341282,110.656687482081,30.247849362579,0.116913529467587,0.106944486702787,2021.4754041802,2021.48537322296,NA
188,189,0.00243447803471072,110.656687482081,30.247849362579,110.997755738209,30.0523239377906,0.119348007502298,0.116913529467587,2021.48537322296,2021.487807701,NA
143,144,0.0125488535512367,101.182632130604,25.347311341282,101.048896107745,25.2534041543222,0.119493340254023,0.106944486702787,2021.4754041802,2021.48795303375,NA
264,269,0.0306289559410297,112.711504606592,26.6634914979492,113.903965959785,26.3122234570185,0.120339621835841,0.0897106658948112,2021.45817035939,2021.48879931533,NA
189,238,0.00701852872544421,110.997755738209,30.0523239377906,110.538209933017,29.2885623952692,0.126366536227742,0.119348007502298,2021.487807701,2021.49482622972,NA
189,190,0.00849266527124547,110.997755738209,30.0523239377906,114.536009499607,24.9918586627269,0.127840672773543,0.119348007502298,2021.487807701,2021.49630036627,NA
142,248,0.0296606851680428,101.212434621212,25.3480386132724,101.804075890288,25.2621407326434,0.128683614258052,0.0990229290900089,2021.46748262258,2021.49714330775,NA
269,270,0.00964386016326482,113.903965959785,26.3122234570185,99.2692051854793,12.9255975160579,0.129983481999106,0.120339621835841,2021.48879931533,2021.49844317549,NA
144,145,0.0124424130804602,101.048896107745,25.2534041543222,105.853697725201,24.6308458373977,0.131935753334484,0.119493340254023,2021.48795303375,2021.50039544683,NA
269,276,0.0124689663595111,113.903965959785,26.3122234570185,113.919599262141,26.1851278562848,0.132808588195352,0.120339621835841,2021.48879931533,2021.50126828169,NA
238,244,0.00807398136572856,110.538209933017,29.2885623952692,112.504079242614,33.5849206682068,0.134440517593471,0.126366536227742,2021.49482622972,2021.50290021109,NA
190,191,0.00817509072067375,114.536009499607,24.9918586627269,114.941428626906,25.8334545623001,0.136015763494217,0.127840672773543,2021.49630036627,2021.50447545699,NA
190,230,0.0103772442194145,114.536009499607,24.9918586627269,114.409819937449,25.425337495668,0.138217916992958,0.127840672773543,2021.49630036627,2021.50667761049,NA
244,245,0.00436055308405057,112.504079242614,33.5849206682068,112.684603209485,28.3359907847242,0.138801070677521,0.134440517593471,2021.50290021109,2021.50726076417,NA
238,239,0.0138740721773365,110.538209933017,29.2885623952692,110.55699666539,29.0872791992987,0.140240608405078,0.126366536227742,2021.49482622972,2021.5087003019,NA
191,193,0.00453149312531495,114.941428626906,25.8334545623001,116.178248554318,25.1635723316696,0.140547256619532,0.136015763494217,2021.50447545699,2021.50900695011,NA
193,194,0.00334517544283432,116.178248554318,25.1635723316696,115.664717486865,24.9205593205293,0.143892432062366,0.140547256619532,2021.50900695011,2021.51235212556,NA
276,278,0.011277206873431,113.919599262141,26.1851278562848,110.87708745617,27.6505450009064,0.144085795068783,0.132808588195352,2021.50126828169,2021.51254548856,NA
194,195,0.000466012232381942,115.664717486865,24.9205593205293,115.613340252898,24.9340532689543,0.144358444294748,0.143892432062366,2021.51235212556,2021.51281813779,NA
195,201,0.000883254116154773,115.613340252898,24.9340532689543,115.560768712411,25.0398168160728,0.145241698410903,0.144358444294748,2021.51281813779,2021.5137013919,NA
145,146,0.0142824962017082,105.853697725201,24.6308458373977,105.795196277935,25.2208131164007,0.146218249536192,0.131935753334484,2021.50039544683,2021.51467794303,NA
230,231,0.0085203668537508,114.409819937449,25.425337495668,114.374277329184,25.4598046537687,0.146738283846709,0.138217916992958,2021.50667761049,2021.51519797734,NA
144,186,0.0280161067001405,101.048896107745,25.2534041543222,101.72793937059,25.8609730342799,0.147509446954164,0.119493340254023,2021.48795303375,2021.51596914045,NA
239,240,0.00830670398978397,110.55699666539,29.0872791992987,110.389540045994,29.768856456224,0.148547312394862,0.140240608405078,2021.5087003019,2021.51700700589,NA
194,218,0.0051528983405004,115.664717486865,24.9205593205293,118.666678608746,25.678151951062,0.149045330402867,0.143892432062366,2021.51235212556,2021.5175050239,NA
244,247,0.0146754486310117,112.504079242614,33.5849206682068,108.761282314238,31.460462580622,0.149115966224482,0.134440517593471,2021.50290021109,2021.51757565972,NA
195,196,0.0050886458754369,115.613340252898,24.9340532689543,117.623309494212,25.5644341270094,0.149447090170185,0.144358444294748,2021.51281813779,2021.51790678366,NA
270,271,0.0195679759928055,99.2692051854793,12.9255975160579,101.918973924295,19.5300112774457,0.149551457991911,0.129983481999106,2021.49844317549,2021.51801115149,NA
146,147,0.00432032192276802,105.795196277935,25.2208131164007,106.22402632086,25.7430870042771,0.15053857145896,0.146218249536192,2021.51467794303,2021.51899826495,NA
201,202,0.00562751049755261,115.560768712411,25.0398168160728,116.321648206602,29.4685165715016,0.150869208908456,0.145241698410903,2021.5137013919,2021.5193289024,NA
147,149,0.000351589746466974,106.22402632086,25.7430870042771,106.193331015086,25.9855852331235,0.150890161205427,0.15053857145896,2021.51899826495,2021.5193498547,NA
149,151,0.000744827382374504,106.193331015086,25.9855852331235,102.624848530546,25.2199940517271,0.151634988587801,0.150890161205427,2021.5193498547,2021.52009468208,NA
271,273,0.00231429370554166,101.918973924295,19.5300112774457,101.514654496308,21.723229899335,0.151865751697453,0.149551457991911,2021.51801115149,2021.52032544519,NA
202,203,0.00174266121069109,116.321648206602,29.4685165715016,116.352287649283,29.5057130490008,0.152611870119147,0.150869208908456,2021.5193289024,2021.52107156361,NA
201,206,0.00749362923951427,115.560768712411,25.0398168160728,114.469826680778,22.5507244412193,0.152735327650417,0.145241698410903,2021.5137013919,2021.52119502114,NA
231,232,0.00635014214512427,114.374277329184,25.4598046537687,113.898795587024,24.5205200954654,0.153088425991833,0.146738283846709,2021.51519797734,2021.52154811949,NA
186,187,0.00575164521919114,101.72793937059,25.8609730342799,99.3804439916426,25.3378147253538,0.153261092173355,0.147509446954164,2021.51596914045,2021.52172078567,NA
