node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,61,7.00824641771877,102.269467837216,25.0842498176735,101.889756142224,24.6425226473665,895.624530539897,888.616284122179,1954.60641919308,1961.6146656108,NA,main,main
61,69,9.4370820027116,101.889756142224,24.6425226473665,101.697292779979,24.2002011371582,905.061612542609,895.624530539897,1961.6146656108,1971.05174761351,NA,main,main
73,74,23.6111068900822,141.094289131818,37.3436484471729,141.528140884212,37.0789237590886,909.850651504873,886.239544614791,1952.22967968569,1975.84078657577,NA,main,main
69,70,5.39004872757521,101.697292779979,24.2002011371582,101.681547995997,24.2184605976594,910.451661270184,905.061612542609,1971.05174761351,1976.44179634108,NA,main,main
61,62,17.7198902435841,101.889756142224,24.6425226473665,101.803886634292,21.3548964800153,913.344420783482,895.624530539897,1961.6146656108,1979.33455585438,NA,main,main
62,63,2.31519470868566,101.803886634292,21.3548964800153,101.717484703538,18.6477777353544,915.659615492167,913.344420783482,1979.33455585438,1981.64975056307,NA,main,main
73,75,35.3430810995346,141.094289131818,37.3436484471729,140.928323994532,36.1959145623207,921.582625714325,886.239544614791,1952.22967968569,1987.57276078522,NA,main,main
58,59,47.8592154248719,102.269467837216,25.0842498176735,102.196487589422,24.8492969517701,936.475499547051,888.616284122179,1954.60641919308,2002.46563461795,NA,main,main
59,60,3.32998505269785,102.196487589422,24.8492969517701,101.943758352839,24.6688810133912,939.805484599749,936.475499547051,2002.46563461795,2005.79561967065,NA,main,main
62,67,29.0006863942028,101.803886634292,21.3548964800153,101.456762558827,21.4133298989687,942.345107177684,913.344420783482,1979.33455585438,2008.33524224858,NA,main,main
50,51,5.28078409655355,105.908660123238,14.9343073997527,106.265487341954,13.8803769720341,943.929883357368,938.649099260815,2004.63923433171,2009.92001842827,NA,main,main
51,16,1.00874869502074,106.265487341954,13.8803769720341,106.25932514723,13.848808796027,944.938632052389,943.929883357368,2009.92001842827,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,17,1.00874869502074,106.265487341954,13.8803769720341,106.237818413906,13.7303430919823,944.938632052389,943.929883357368,2009.92001842827,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,66,30.1402370401279,101.717484703538,18.6477777353544,102.474150000182,18.6355281679495,945.799852532295,915.659615492167,1981.64975056307,2011.78998760319,NA,main,main
74,1,37.1592134242283,141.528140884212,37.0789237590886,141.541889281449,39.2288879412985,947.009864929101,909.850651504873,1975.84078657577,2013,SC2_LC556375.1,main,main
70,23,37.1171077685063,101.681547995997,24.2184605976594,101.598345986371,23.4537925666846,947.568769038691,910.451661270184,1976.44179634108,2013.55890410959,SC2_MN996532.2,main,main
67,68,6.08623452546696,101.456762558827,21.4133298989687,101.563368029954,21.492060683316,948.431341703151,942.345107177684,2008.33524224858,2014.42147677405,NA,main,main
57,32,12.4022044572146,121.596915538398,30.1071533974241,122.14184310823,30.1756008143419,949.505755340061,937.103550882846,2003.09368595374,2015.49589041096,SC2_MG772934.1,main,main
63,64,34.0550305958377,101.717484703538,18.6477777353544,101.957332906037,18.474737076374,949.714646088005,915.659615492167,1981.64975056307,2015.7047811589,NA,main,main
57,33,13.9912455531048,121.596915538398,30.1071533974241,122.369666948652,30.0922943482476,951.094796435951,937.103550882846,2003.09368595374,2017.08493150685,SC2_MG772933.1,main,main
59,29,15.5343653820508,102.196487589422,24.8492969517701,101.712595816188,25.0215387200967,952.009864929101,936.475499547051,2002.46563461795,2018,SC2_OP963576.1,main,main
50,52,13.3902358018858,105.908660123238,14.9343073997527,106.280012924235,16.5740076306693,952.039335062701,938.649099260815,2004.63923433171,2018.0294701336,NA,main,main
68,21,4.15934514375822,101.563368029954,21.492060683316,101.54362613369,21.382037205372,952.59068684691,948.431341703151,2014.42147677405,2018.58082191781,SC2_MW703458.1,main,main
68,20,5.05797528074464,101.563368029954,21.492060683316,101.689098583317,21.4700084242011,953.489316983896,948.431341703151,2014.42147677405,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,52.13037839951,113.740854437867,26.1831374927977,113.695226964776,26.6622526894757,953.680260253305,901.549881853795,1967.54001692469,2019.6703953242,NA,main,main
64,65,4.30847481011004,101.957332906037,18.474737076374,102.122350390627,18.4632921262592,954.023120898115,949.714646088005,2015.7047811589,2020.01325596901,NA,main,main
70,22,43.7221380851468,101.681547995997,24.2184605976594,101.679304173735,24.9033252141719,954.173799355331,910.451661270184,1976.44179634108,2020.16393442623,SC2_OK287355.1,main,main
67,19,12.0609326148052,101.456762558827,21.4133298989687,101.408789736132,21.6825396573397,954.40603979249,942.345107177684,2008.33524224858,2020.39617486339,SC2_MZ081381.1,main,main
74,2,44.5745139706765,141.528140884212,37.0789237590886,139.430898642801,37.5535016686455,954.425165475549,909.850651504873,1975.84078657577,2020.41530054645,SC2_LC663958.1,main,main
66,28,8.71820911811768,102.474150000182,18.6355281679495,102.019905570965,18.8589056165627,954.518061650413,945.799852532295,2011.78998760319,2020.50819672131,SC2_MZ937000.1,main,main
66,24,8.72367359899216,102.474150000182,18.6355281679495,101.989483358172,18.6231267427062,954.523526131287,945.799852532295,2011.78998760319,2020.51366120219,SC2_MZ937001.1,main,main
65,25,0.500405233172377,102.122350390627,18.4632921262592,102.058697307386,18.4167456712872,954.523526131287,954.023120898115,2020.01325596901,2020.51366120219,SC2_MZ937002.1,main,main
64,27,4.8170767645938,101.957332906037,18.474737076374,101.943326637591,18.43447203851,954.531722852599,949.714646088005,2015.7047811589,2020.5218579235,SC2_MZ937003.1,main,main
65,26,0.508601954483756,102.122350390627,18.4632921262592,102.345356315485,18.5124049763301,954.531722852599,954.023120898115,2020.01325596901,2020.5218579235,SC2_MZ937004.1,main,main
75,4,33.0939058814427,140.928323994532,36.1959145623207,138.066041558898,34.7529269889969,954.676531595768,921.582625714325,1987.57276078522,2020.66666666667,SC2_LC663793.1,main,main
75,3,33.0939058814427,140.928323994532,36.1959145623207,140.476116616094,35.8114963103184,954.676531595768,921.582625714325,1987.57276078522,2020.66666666667,SC2_LC663959.1,main,main
72,35,1.41453618264563,113.695226964776,26.6622526894757,113.715710181022,26.7514665178382,955.094796435951,953.680260253305,2019.6703953242,2021.08493150685,SC2_OK017803.1,main,main
72,36,1.41453618264563,113.695226964776,26.6622526894757,113.480871680658,26.4267024461132,955.094796435951,953.680260253305,2019.6703953242,2021.08493150685,SC2_OK017804.1,main,main
71,34,53.6216269109229,113.740854437867,26.1831374927977,113.644496157441,26.1934822434624,955.171508764718,901.549881853795,1967.54001692469,2021.16164383562,SC2_OK017805.1,main,main
60,31,15.4509556718189,101.943758352839,24.6688810133912,103.654238956916,23.1033607498131,955.256440271567,939.805484599749,2005.79561967065,2021.24657534247,SC2_OK017806.1,main,main
60,30,16.686572110175,101.943758352839,24.6688810133912,102.138293161576,22.4924589869082,956.492056709924,939.805484599749,2005.79561967065,2022.48219178082,SC2_OR233302.1,main,main
52,53,4.66940985636544,106.280012924235,16.5740076306693,106.859970391764,16.8254948620763,956.708744919066,952.039335062701,2018.0294701336,2022.69887998996,NA,main,main
53,54,0.106522413212263,106.859970391764,16.8254948620763,106.812015151967,16.7516919638497,956.815267332278,956.708744919066,2022.69887998996,2022.80540240318,NA,main,main
52,15,4.80888603078458,106.280012924235,16.5740076306693,106.48263326367,16.8606852121477,956.848221093485,952.039335062701,2018.0294701336,2022.83835616438,SC2_OR233322.1,main,main
54,14,0.0329537612068823,106.812015151967,16.7516919638497,106.592177289884,16.8493684187566,956.848221093485,956.815267332278,2022.80540240318,2022.83835616438,SC2_OR233324.1,main,main
