node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,232.720807446347,103.239623175972,24.3560768226946,101.512297868137,23.9450923093753,232.720807446347,0,1518.8286747444,1751.54948219074,NA
142,147,50.9351348401941,101.512297868137,23.9450923093753,102.574472755148,24.7320310746437,283.655942286542,232.720807446347,1751.54948219074,1802.48461703094,NA
141,171,340.941782899927,103.239623175972,24.3560768226946,104.554550886955,25.3471538780684,340.941782899927,0,1518.8286747444,1859.77045764432,NA
171,246,16.0461160206476,104.554550886955,25.3471538780684,104.540993260112,25.2058465190472,356.987898920575,340.941782899927,1859.77045764432,1875.81657366497,NA
246,250,2.12058859515861,104.540993260112,25.2058465190472,104.581747785323,25.2033541067577,359.108487515733,356.987898920575,1875.81657366497,1877.93716226013,NA
250,274,19.0210111670091,104.581747785323,25.2033541067577,104.570496862937,25.1852999968092,378.129498682743,359.108487515733,1877.93716226013,1896.95817342714,NA
250,251,26.16447462484,104.581747785323,25.2033541067577,104.604846610959,25.1465462244732,385.272962140573,359.108487515733,1877.93716226013,1904.10163688497,NA
171,172,49.4971219968792,104.554550886955,25.3471538780684,103.584336066189,25.3606400789901,390.438904896806,340.941782899927,1859.77045764432,1909.2675796412,NA
172,232,10.1161849279198,103.584336066189,25.3606400789901,103.041233708242,25.1914757067688,400.555089824726,390.438904896806,1909.2675796412,1919.38376456912,NA
172,173,19.386191671536,103.584336066189,25.3606400789901,108.376306910598,26.2987344791854,409.825096568342,390.438904896806,1909.2675796412,1928.65377131274,NA
173,182,2.4679994259219,108.376306910598,26.2987344791854,108.349692009643,26.2505567904683,412.293095994264,409.825096568342,1928.65377131274,1931.12177073866,NA
232,233,16.1472395388688,103.041233708242,25.1914757067688,102.794724597027,24.879936654306,416.702329363595,400.555089824726,1919.38376456912,1935.53100410799,NA
173,174,19.0571016548876,108.376306910598,26.2987344791854,107.792176964194,26.3910538984499,428.88219822323,409.825096568342,1928.65377131274,1947.71087296763,NA
232,240,29.7519086024178,103.041233708242,25.1914757067688,107.832351434917,27.6440087326578,430.306998427144,400.555089824726,1919.38376456912,1949.13567317154,NA
182,183,19.5018568320608,108.349692009643,26.2505567904683,114.704922207937,25.4400385071925,431.794952826325,412.293095994264,1931.12177073866,1950.62362757072,NA
174,175,3.14252615676658,107.792176964194,26.3910538984499,107.39068548055,26.2216180483467,432.024724379997,428.88219822323,1947.71087296763,1950.85339912439,NA
175,176,1.10110992454115,107.39068548055,26.2216180483467,108.958882703845,26.4813159874932,433.125834304538,432.024724379997,1950.85339912439,1951.95450904893,NA
147,148,153.227880404039,102.574472755148,24.7320310746437,103.150955620934,24.8551239296584,436.883822690581,283.655942286542,1802.48461703094,1955.71249743498,NA
176,177,5.45049641061806,108.958882703845,26.4813159874932,109.023307028635,26.6212003398249,438.576330715156,433.125834304538,1951.95450904893,1957.40500545955,NA
240,241,10.0069435778497,107.832351434917,27.6440087326578,108.037991894084,27.6182605321721,440.313942004994,430.306998427144,1949.13567317154,1959.14261674939,NA
183,184,12.3541333779034,114.704922207937,25.4400385071925,114.635809722324,25.2548739047611,444.149086204229,431.794952826325,1950.62362757072,1962.97776094862,NA
177,178,5.61731076911605,109.023307028635,26.6212003398249,108.728207888988,27.305954547895,444.193641484272,438.576330715156,1957.40500545955,1963.02231622867,NA
148,149,12.3138879843576,103.150955620934,24.8551239296584,102.985063401464,24.6991542351769,449.197710674938,436.883822690581,1955.71249743498,1968.02638541933,NA
241,242,9.78990482815389,108.037991894084,27.6182605321721,111.158482452505,28.8045569363511,450.103846833148,440.313942004994,1959.14261674939,1968.93252157754,NA
183,221,24.6963520606344,114.704922207937,25.4400385071925,116.160126014993,26.8997458861552,456.491304886959,431.794952826325,1950.62362757072,1975.31997963135,NA
149,150,9.01866831229037,102.985063401464,24.6991542351769,102.949235179179,24.677653920439,458.216378987229,449.197710674938,1968.02638541933,1977.04505373162,NA
233,234,42.1710971420569,102.794724597027,24.879936654306,102.985362524765,24.946657579496,458.873426505652,416.702329363595,1935.53100410799,1977.70210125005,NA
251,252,75.1285976239989,104.604846610959,25.1465462244732,104.550466149851,25.0269653136269,460.401559764572,385.272962140573,1904.10163688497,1979.23023450897,NA
184,185,17.611647844702,114.635809722324,25.2548739047611,114.29869197419,24.6323032054728,461.760734048931,444.149086204229,1962.97776094862,1980.58940879333,NA
