node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,172.676006875352,103.248322474317,26.1513463681509,100.16437862757,24.392389410891,172.676006875352,0,1586.1371445528,1758.81315142815,NA
141,171,212.414191270714,103.248322474317,26.1513463681509,103.323960046568,25.4796300991335,212.414191270714,0,1586.1371445528,1798.55133582352,NA
142,166,48.1537314660416,100.16437862757,24.392389410891,100.718894461983,24.1637069369096,220.829738341394,172.676006875352,1758.81315142815,1806.9668828942,NA
171,175,55.1467739099275,103.323960046568,25.4796300991335,103.135361301958,25.4379878305743,267.560965180641,212.414191270714,1798.55133582352,1853.69810973344,NA
175,250,28.2255568182672,103.135361301958,25.4379878305743,102.982157779771,24.9857494004934,295.786521998908,267.560965180641,1853.69810973344,1881.92366655171,NA
250,251,19.2571003666801,102.982157779771,24.9857494004934,103.004372230625,24.9671225582068,315.043622365588,295.786521998908,1881.92366655171,1901.18076691839,NA
250,274,22.2275810296925,102.982157779771,24.9857494004934,103.04647302709,24.6864744293501,318.014103028601,295.786521998908,1881.92366655171,1904.1512475814,NA
175,176,59.8741271333134,103.135361301958,25.4379878305743,102.316975526971,25.0361942843047,327.435092313954,267.560965180641,1853.69810973344,1913.57223686676,NA
176,236,6.78653674556817,102.316975526971,25.0361942843047,101.91922483951,25.1591262113344,334.221629059523,327.435092313954,1913.57223686676,1920.35877361232,NA
176,177,14.4410007635598,102.316975526971,25.0361942843047,102.371530843387,25.0416886783756,341.876093077514,327.435092313954,1913.57223686676,1928.01323763032,NA
177,228,8.10648953294366,102.371530843387,25.0416886783756,102.498274936736,25.0126143962332,349.982582610458,341.876093077514,1928.01323763032,1936.11972716326,NA
177,178,8.94310513001952,102.371530843387,25.0416886783756,115.192041163432,25.3006041841779,350.819198207534,341.876093077514,1928.01323763032,1936.95634276034,NA
228,231,2.63233527540018,102.498274936736,25.0126143962332,103.055773618717,24.9338785060873,352.614917885858,349.982582610458,1936.11972716326,1938.75206243866,NA
236,243,18.9376349349495,101.91922483951,25.1591262113344,102.731968021999,24.5766185581084,353.159263994472,334.221629059523,1920.35877361232,1939.29640854727,NA
236,237,24.531129436185,101.91922483951,25.1591262113344,109.801732574157,34.1841852763521,358.752758495708,334.221629059523,1920.35877361232,1944.88990304851,NA
178,179,13.3671986486871,115.192041163432,25.3006041841779,115.495520978054,24.7317754030087,364.186396856221,350.819198207534,1936.95634276034,1950.32354140902,NA
231,232,13.9051022790981,103.055773618717,24.9338785060873,107.510577275724,28.5768437523436,366.520020164956,352.614917885858,1938.75206243866,1952.65716471776,NA
232,234,4.1391638449735,107.510577275724,28.5768437523436,108.651494645113,29.8209571863267,370.65918400993,366.520020164956,1952.65716471776,1956.79632856273,NA
234,235,0.739825855718131,108.651494645113,29.8209571863267,108.709342123051,29.8795494406768,371.399009865648,370.65918400993,1956.79632856273,1957.53615441845,NA
142,143,198.768498800256,100.16437862757,24.392389410891,101.942974808161,24.5314512859927,371.444505675608,172.676006875352,1758.81315142815,1957.58165022841,NA
228,229,30.1577515619259,102.498274936736,25.0126143962332,102.550879002394,25.0246486714776,380.140334172384,349.982582610458,1936.11972716326,1966.27747872519,NA
