node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,205.023076444538,103.307398031755,25.2503059775345,102.333816391745,24.0981372329314,205.023076444538,0,1503.00034790812,1708.02342435266,NA
142,166,59.5143716828741,102.333816391745,24.0981372329314,106.68878507167,25.4447791385146,264.537448127412,205.023076444538,1708.02342435266,1767.53779603553,NA
141,171,319.714771456705,103.307398031755,25.2503059775345,103.598216351737,25.4943473548578,319.714771456705,0,1503.00034790812,1822.71511936482,NA
171,175,37.7972962928937,103.598216351737,25.4943473548578,103.829617354771,24.4012267935637,357.512067749598,319.714771456705,1822.71511936482,1860.51241565772,NA
175,250,32.5705581776121,103.829617354771,24.4012267935637,103.897973164836,24.2303334854839,390.08262592721,357.512067749598,1860.51241565772,1893.08297383533,NA
250,251,10.5877157962266,103.897973164836,24.2303334854839,103.923997457777,24.24446826551,400.670341723437,390.08262592721,1893.08297383533,1903.67068963155,NA
175,176,49.4641163142499,103.829617354771,24.4012267935637,103.049713690041,24.4257168736144,406.976184063848,357.512067749598,1860.51241565772,1909.97653197197,NA
250,274,23.5940427041987,103.897973164836,24.2303334854839,104.04543410987,24.4001533941987,413.676668631409,390.08262592721,1893.08297383533,1916.67701653953,NA
176,236,10.9778353124129,103.049713690041,24.4257168736144,103.149123333085,24.306438158789,417.954019376261,406.976184063848,1909.97653197197,1920.95436728438,NA
176,177,17.4241969321579,103.049713690041,24.4257168736144,102.932220843124,24.8236612080818,424.400380996006,406.976184063848,1909.97653197197,1927.40072890412,NA
236,243,13.1970132003986,103.149123333085,24.306438158789,103.216422346962,24.6298988950477,431.15103257666,417.954019376261,1920.95436728438,1934.15138048478,NA
236,237,18.3023718393208,103.149123333085,24.306438158789,105.456731257189,24.6841779928806,436.256391215582,417.954019376261,1920.95436728438,1939.2567391237,NA
177,178,11.9626548259921,102.932220843124,24.8236612080818,103.242723194331,24.8108680056386,436.363035821998,424.400380996006,1927.40072890412,1939.36338373012,NA
177,186,16.9277276592829,102.932220843124,24.8236612080818,108.155999938621,22.9636845888199,441.328108655289,424.400380996006,1927.40072890412,1944.32845656341,NA
178,179,7.17175586760474,103.242723194331,24.8108680056386,105.846000251653,27.8286125217166,443.534791689603,436.363035821998,1939.36338373012,1946.53513959772,NA
179,180,4.2509809567928,105.846000251653,27.8286125217166,106.085103196053,27.8764341857972,447.785772646396,443.534791689603,1946.53513959772,1950.78612055451,NA
186,187,8.6747044345542,108.155999938621,22.9636845888199,117.021778118651,26.5412649180839,450.002813089843,441.328108655289,1944.32845656341,1953.00316099796,NA
180,181,4.07835212114031,106.085103196053,27.8764341857972,106.069893772968,27.6248932931819,451.864124767536,447.785772646396,1950.78612055451,1954.86447267565,NA
142,143,247.87376310486,102.333816391745,24.0981372329314,102.448663678294,24.238799712264,452.896839549398,205.023076444538,1708.02342435266,1955.89718745752,NA
187,188,5.84175888344843,117.021778118651,26.5412649180839,114.011844105482,25.5771573438558,455.844571973292,450.002813089843,1953.00316099796,1958.84491988141,NA
181,182,5.24302609758261,106.069893772968,27.6248932931819,111.479531431009,29.9450561650459,457.107150865119,451.864124767536,1954.86447267565,1960.10749877324,NA
237,238,23.4798750700475,105.456731257189,24.6841779928806,105.455191356286,25.2119533987484,459.736266285629,436.256391215582,1939.2567391237,1962.73661419375,NA
