node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,171.482585294126,104.924901393685,26.0570890578505,103.271029038432,25.3693899178749,171.482585294126,0,1572.26276451044,1743.74534980457,NA
142,147,58.6289899874176,103.271029038432,25.3693899178749,101.287801516057,25.0329199022036,230.111575281544,171.482585294126,1743.74534980457,1802.37433979199,NA
141,171,257.601051832232,104.924901393685,26.0570890578505,109.391324551135,23.0876252929946,257.601051832232,0,1572.26276451044,1829.86381634268,NA
171,172,35.2448514466224,109.391324551135,23.0876252929946,102.7641609633,24.2360360834242,292.845903278854,257.601051832232,1829.86381634268,1865.1086677893,NA
172,173,26.1301681952681,102.7641609633,24.2360360834242,102.845167026324,24.3201054659895,318.976071474122,292.845903278854,1865.1086677893,1891.23883598457,NA
173,197,10.4590708559421,102.845167026324,24.3201054659895,102.897269120024,24.374967881844,329.435142330064,318.976071474122,1891.23883598457,1901.69790684051,NA
173,174,20.5550319267557,102.845167026324,24.3201054659895,103.224331243611,24.5806451117552,339.531103400878,318.976071474122,1891.23883598457,1911.79386791132,NA
172,203,47.0546461024515,102.7641609633,24.2360360834242,103.338487282959,25.382258155345,339.900549381305,292.845903278854,1865.1086677893,1912.16331389175,NA
203,212,3.35757860249791,103.338487282959,25.382258155345,103.224931306073,25.3752133984076,343.258127983803,339.900549381305,1912.16331389175,1915.52089249425,NA
212,263,12.655289125062,103.224931306073,25.3752133984076,103.393226907473,24.7086886788719,355.913417108865,343.258127983803,1915.52089249425,1928.17618161931,NA
212,213,13.8667596806193,103.224931306073,25.3752133984076,107.086429755352,23.616089438846,357.124887664423,343.258127983803,1915.52089249425,1929.38765217487,NA
203,204,26.4481055377316,103.338487282959,25.382258155345,103.038390069185,25.2802823925733,366.348654919037,339.900549381305,1912.16331389175,1938.61141942948,NA
263,264,13.2648144379542,103.393226907473,24.7086886788719,103.186177361039,24.6234754964388,369.17823154682,355.913417108865,1928.17618161931,1941.44099605726,NA
204,207,4.82166521672019,103.038390069185,25.2802823925733,102.511863241224,25.2836203615221,371.170320135757,366.348654919037,1938.61141942948,1943.4330846462,NA
207,208,6.30934449634158,102.511863241224,25.2836203615221,103.909537361529,25.9560549384206,377.479664632099,371.170320135757,1943.4330846462,1949.74242914254,NA
213,214,22.6808613740899,107.086429755352,23.616089438846,114.544333412297,24.0158342184632,379.805749038513,357.124887664423,1929.38765217487,1952.06851354896,NA
263,271,24.4007796826726,103.393226907473,24.7086886788719,110.136067745583,26.7596986937718,380.314196791538,355.913417108865,1928.17618161931,1952.57696130198,NA
208,209,11.1002372852729,103.909537361529,25.9560549384206,114.339111926884,29.3232390355567,388.579901917372,377.479664632099,1949.74242914254,1960.84266642782,NA
214,226,8.80770114112592,114.544333412297,24.0158342184632,113.618750987018,23.4763530049975,388.613450179639,379.805749038513,1952.06851354896,1960.87621469008,NA
207,210,20.625819328747,102.511863241224,25.2836203615221,104.19174658753,27.7386199745918,391.796139464504,371.170320135757,1943.4330846462,1964.05890397495,NA
214,215,12.9952619992375,114.544333412297,24.0158342184632,118.31741581768,28.2181202984313,392.80101103775,379.805749038513,1952.06851354896,1965.06377554819,NA
271,272,14.0803473106044,110.136067745583,26.7596986937718,109.598217804482,29.0730213600722,394.394544102142,380.314196791538,1952.57696130198,1966.65730861259,NA
204,205,30.902545454303,103.038390069185,25.2802823925733,102.308228109146,24.972781741395,397.25120037334,366.348654919037,1938.61141942948,1969.51396488378,NA
147,148,168.279965834057,101.287801516057,25.0329199022036,101.984075070201,25.619074348705,398.391541115601,230.111575281544,1802.37433979199,1970.65430562605,NA
272,273,4.36427100708474,109.598217804482,29.0730213600722,110.451936376095,28.5492767780635,398.758815109227,394.394544102142,1966.65730861259,1971.02157961967,NA
148,149,9.0590973448254,101.984075070201,25.619074348705,101.797653464232,25.8247825943929,407.450638460426,398.391541115601,1970.65430562605,1979.71340297087,NA
