node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,752.614000996458,115.052117855568,29.7208141442864,118.496937278961,25.3138247314837,752.614000996458,0,1113.01087288913,1865.62487388559,NA,main,main
41,43,316.43659080905,115.052117855568,29.7208141442864,114.015787669492,30.5264874420872,316.43659080905,0,1113.01087288913,1429.44746369818,NA,main,main
43,47,164.188116882115,114.015787669492,30.5264874420872,114.55271628852,32.6742578047896,480.624707691165,316.43659080905,1429.44746369818,1593.63558058029,NA,main,main
47,52,238.327680797554,114.55271628852,32.6742578047896,112.836137327874,30.3972052203722,718.952388488719,480.624707691165,1593.63558058029,1831.96326137785,NA,main,main
52,53,10.6782776264665,112.836137327874,30.3972052203722,104.84313766913,27.1920019064489,729.630666115185,718.952388488719,1831.96326137785,1842.64153900431,NA,main,main
53,54,69.4750382473018,104.84313766913,27.1920019064489,103.300991708631,23.3169509719419,799.105704362487,729.630666115185,1842.64153900431,1912.11657725162,NA,main,main
54,55,19.7150561430208,103.300991708631,23.3169509719419,102.43754829729,24.243387122165,818.820760505508,799.105704362487,1912.11657725162,1931.83163339464,NA,main,main
52,76,103.547218097274,112.836137327874,30.3972052203722,112.505116185154,28.6627705662864,822.499606585993,718.952388488719,1831.96326137785,1935.51047947512,NA,main,main
55,56,7.93190524111647,102.43754829729,24.243387122165,102.534906285097,23.6544117121574,826.752665746624,818.820760505508,1931.83163339464,1939.76353863575,NA,main,main
56,57,15.8581694437631,102.534906285097,23.6544117121574,103.366370083994,22.0563174024659,842.610835190388,826.752665746624,1939.76353863575,1955.62170807952,NA,main,main
76,78,26.5321911136941,112.505116185154,28.6627705662864,112.498390040552,28.6761919101532,849.031797699687,822.499606585993,1935.51047947512,1962.04267058882,NA,main,main
57,61,11.3281022313587,103.366370083994,22.0563174024659,102.082165753323,20.9120029175727,853.938937421746,842.610835190388,1955.62170807952,1966.94981031088,NA,main,main
61,62,5.00160974964077,102.082165753323,20.9120029175727,102.382191450673,20.2335126840958,858.940547171387,853.938937421746,1966.94981031088,1971.95142006052,NA,main,main
61,73,8.79528891854127,102.082165753323,20.9120029175727,102.148427437744,21.650604163906,862.734226340287,853.938937421746,1966.94981031088,1975.74509922942,NA,main,main
43,44,548.637638414865,114.015787669492,30.5264874420872,140.487832703288,35.681291445774,865.074229223916,316.43659080905,1429.44746369818,1978.08510211304,NA,main,main
62,69,8.51975834749219,102.382191450673,20.2335126840958,102.477239629872,20.1247160081903,867.460305518879,858.940547171387,1971.95142006052,1980.47117840801,NA,main,main
44,45,5.62366583688118,140.487832703288,35.681291445774,140.390187198378,35.787767201159,870.697895060797,865.074229223916,1978.08510211304,1983.70876794993,NA,main,main
57,58,28.0974389110385,103.366370083994,22.0563174024659,101.299338440567,21.4836580469796,870.708274101426,842.610835190388,1955.62170807952,1983.71914699056,NA,main,main
62,63,12.3387494876423,102.382191450673,20.2335126840958,101.334063045545,14.0493199649497,871.279296659029,858.940547171387,1971.95142006052,1984.29016954816,NA,main,main
45,46,20.3723276700108,140.390187198378,35.787767201159,138.646256958202,36.9802233685854,891.070222730808,870.697895060797,1983.70876794993,2004.08109561994,NA,main,main
56,74,69.1810699582762,102.534906285097,23.6544117121574,101.113079275465,23.6717899372614,895.933735704901,826.752665746624,1939.76353863575,2008.94460859403,NA,main,main
63,64,25.8134687949782,101.334063045545,14.0493199649497,106.111899867801,13.5416554397223,897.092765454008,871.279296659029,1984.29016954816,2010.10363834314,NA,main,main
78,79,48.420972507827,112.498390040552,28.6761919101532,122.152762619469,30.0695344763276,897.452770207514,849.031797699687,1962.04267058882,2010.46364309664,NA,main,main
64,68,0.659048762087817,106.111899867801,13.5416554397223,106.132321003443,13.5212805643837,897.751814216095,897.092765454008,2010.10363834314,2010.76268710522,NA,main,main
68,22,0.166080018062846,106.132321003443,13.5212805643837,106.16428825857,13.8099756470976,897.917894234158,897.751814216095,2010.76268710522,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,27,0.166080018062846,106.132321003443,13.5212805643837,106.293566107311,13.6679866649998,897.917894234158,897.751814216095,2010.76268710522,2010.92876712329,SC2_EPI_ISL_852604,main,main
