node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,729.837274870731,120.59218361498,31.1687886849957,116.875649245776,26.2171750646226,729.837274870731,0,1168.11350841092,1897.95078328165,NA,main,main
41,43,265.709321445461,120.59218361498,31.1687886849957,141.781803563008,35.6951213077287,265.709321445461,0,1168.11350841092,1433.82282985638,NA,main,main
43,47,94.6060655624606,141.781803563008,35.6951213077287,144.135118969464,39.1617773890219,360.315387007922,265.709321445461,1433.82282985638,1528.42889541884,NA,main,main
47,48,293.620862973869,144.135118969464,39.1617773890219,111.077883999233,25.7696580974899,653.93624998179,360.315387007922,1528.42889541884,1822.04975839271,NA,main,main
48,49,25.9670207487328,111.077883999233,25.7696580974899,110.766023341215,26.3809846798756,679.903270730523,653.93624998179,1822.04975839271,1848.01677914144,NA,main,main
49,54,70.285499088874,110.766023341215,26.3809846798756,105.005791418878,24.7291874100118,750.188769819397,679.903270730523,1848.01677914144,1918.30227823032,NA,main,main
49,50,87.9986394561544,110.766023341215,26.3809846798756,110.28334937344,27.8443307736364,767.901910186678,679.903270730523,1848.01677914144,1936.0154185976,NA,main,main
54,55,36.2493085883039,105.005791418878,24.7291874100118,102.522207939675,22.0813489692068,786.438078407701,750.188769819397,1918.30227823032,1954.55158681862,NA,main,main
55,69,4.98391755308518,102.522207939675,22.0813489692068,102.552650657742,22.3692629889796,791.421995960786,786.438078407701,1954.55158681862,1959.53550437171,NA,main,main
69,70,0.144456019588738,102.552650657742,22.3692629889796,102.457166466019,22.2640649715167,791.566451980375,791.421995960786,1959.53550437171,1959.67996039129,NA,main,main
55,56,12.6197300423167,102.522207939675,22.0813489692068,102.805587674364,22.2711629709277,799.057808450018,786.438078407701,1954.55158681862,1967.17131686094,NA,main,main
50,52,31.3938935827898,110.28334937344,27.8443307736364,114.326283624273,27.8487638845903,799.295803769467,767.901910186678,1936.0154185976,1967.40931218039,NA,main,main
43,44,539.588518415487,141.781803563008,35.6951213077287,139.879982016658,37.8772024623361,805.297839860948,265.709321445461,1433.82282985638,1973.41134827187,NA,main,main
44,45,0.394954481418011,139.879982016658,37.8772024623361,139.83069281173,37.7300371302935,805.692794342366,805.297839860948,1973.41134827187,1973.80630275329,NA,main,main
56,60,7.50006026371229,102.805587674364,22.2711629709277,102.963612114651,20.4784329775967,806.55786871373,799.057808450018,1967.17131686094,1974.67137712465,NA,main,main
60,62,4.44879708476586,102.963612114651,20.4784329775967,102.887678859862,20.4009019047981,811.006665798496,806.55786871373,1974.67137712465,1979.12017420942,NA,main,main
56,57,13.5266909661498,102.805587674364,22.2711629709277,102.103804492664,20.9640631906361,812.584499416168,799.057808450018,1967.17131686094,1980.69800782709,NA,main,main
60,61,13.0076556493568,102.963612114651,20.4784329775967,102.023955716513,22.5955883868597,819.565524363087,806.55786871373,1974.67137712465,1987.67903277401,NA,main,main
62,63,12.4519229481774,102.887678859862,20.4009019047981,105.204097984418,14.9571902524088,823.458588746673,811.006665798496,1979.12017420942,1991.57209715759,NA,main,main
