node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,643.958928876645,117.969842842423,24.919500467718,113.895473310628,23.2846607422352,643.958928876645,0,1251.66692057058,1895.62584944722,NA,main,main
41,43,215.658860917011,117.969842842423,24.919500467718,114.107191033827,21.7487293958627,215.658860917011,0,1251.66692057058,1467.32578148759,NA,main,main
43,47,149.377431710705,114.107191033827,21.7487293958627,113.235317774513,22.4948467218318,365.036292627716,215.658860917011,1467.32578148759,1616.70321319829,NA,main,main
47,48,224.208862225355,113.235317774513,22.4948467218318,107.738071316899,28.6664719842452,589.245154853071,365.036292627716,1616.70321319829,1840.91207542365,NA,main,main
48,49,17.3622536563979,107.738071316899,28.6664719842452,102.269190575088,27.0977834228871,606.607408509469,589.245154853071,1840.91207542365,1858.27432908005,NA,main,main
49,50,43.4676512271678,102.269190575088,27.0977834228871,101.840117003595,24.0901838208756,650.075059736637,606.607408509469,1858.27432908005,1901.74198030722,NA,main,main
50,51,33.8992482082613,101.840117003595,24.0901838208756,101.153649932278,22.773281659685,683.974307944898,650.075059736637,1901.74198030722,1935.64122851548,NA,main,main
51,52,8.89115419638743,101.153649932278,22.773281659685,101.364282797893,21.9771584887666,692.865462141286,683.974307944898,1935.64122851548,1944.53238271186,NA,main,main
52,53,7.94539010864148,101.364282797893,21.9771584887666,101.370833165104,21.0550552915075,700.810852249927,692.865462141286,1944.53238271186,1952.47777282051,NA,main,main
48,72,111.621499806333,107.738071316899,28.6664719842452,112.597516983433,27.3456843490729,700.866654659404,589.245154853071,1840.91207542365,1952.53357522998,NA,main,main
53,57,15.5144071670501,101.370833165104,21.0550552915075,100.874178479461,20.4103942118198,716.325259416977,700.810852249927,1952.47777282051,1967.99217998756,NA,main,main
72,74,16.4938193234277,112.597516983433,27.3456843490729,112.256149473936,27.5886791384668,717.360473982832,700.866654659404,1952.53357522998,1969.02739455341,NA,main,main
43,44,503.635598734489,114.107191033827,21.7487293958627,139.922532553481,37.9195514992241,719.2944596515,215.658860917011,1467.32578148759,1970.96138022208,NA,main,main
57,58,6.21903405196682,100.874178479461,20.4103942118198,102.29196475262,17.9972607930607,722.544293468944,716.325259416977,1967.99217998756,1974.21121403952,NA,main,main
58,65,2.8607875902003,102.29196475262,17.9972607930607,102.187074457219,18.4600196200867,725.405081059144,722.544293468944,1974.21121403952,1977.07200162972,NA,main,main
57,69,12.975715087616,100.874178479461,20.4103942118198,100.930510844662,20.5111707691204,729.300974504593,716.325259416977,1967.99217998756,1980.96789507517,NA,main,main
44,45,10.2294369714535,139.922532553481,37.9195514992241,140.221112960616,38.1408916292924,729.523896622954,719.2944596515,1970.96138022208,1981.19081719353,NA,main,main
53,54,31.7096392476404,101.370833165104,21.0550552915075,101.229159810703,21.2630397844129,732.520491497568,700.810852249927,1952.47777282051,1984.18741206815,NA,main,main
58,59,14.1499510970364,102.29196475262,17.9972607930607,104.04994362282,16.2597756929887,736.69424456598,722.544293468944,1974.21121403952,1988.36116513656,NA,main,main
45,46,25.2749618936423,140.221112960616,38.1408916292924,139.517675083208,37.4986353330333,754.798858516596,729.523896622954,1981.19081719353,2006.46577908717,NA,main,main
59,60,21.0574722919372,104.04994362282,16.2597756929887,106.092724704875,13.8870991147895,757.751716857918,736.69424456598,1988.36116513656,2009.4186374285,NA,main,main
60,61,1.23312225806442,106.092724704875,13.8870991147895,106.191448917943,13.6230368037706,758.984839115982,757.751716857918,2009.4186374285,2010.65175968656,NA,main,main
60,22,1.51012969479119,106.092724704875,13.8870991147895,106.16428825857,13.8099756470976,759.261846552709,757.751716857918,2009.4186374285,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,27,0.277007436726763,106.191448917943,13.6230368037706,106.293566107311,13.6679866649998,759.261846552709,758.984839115982,2010.65175968656,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,42.2025361040443,112.256149473936,27.5886791384668,122.2880580764,29.7806564720362,759.563010086876,717.360473982832,1969.02739455341,2011.22993065745,NA,main,main
42,40,116.374150552776,113.895473310628,23.2846607422352,118.967509823454,27.9682992476389,760.333079429421,643.958928876645,1895.62584944722,2012,SC2_KF294457.1,main,main
45,1,31.809182806468,140.221112960616,38.1408916292924,141.202782539824,39.5513557738633,761.333079429422,729.523896622954,1981.19081719353,2013,SC2_LC556375.1,main,main
51,9,77.9176755941121,101.153649932278,22.773281659685,101.316936121795,23.5155256993774,761.89198353901,683.974307944898,1935.64122851548,2013.55890410959,SC2_MN996532.2,main,main
52,70,69.5181289033144,101.364282797893,21.9771584887666,101.5398247793,24.8808668926296,762.3835910446,692.865462141286,1944.53238271186,2014.05051161518,NA,main,main
65,66,37.8438677470892,102.187074457219,18.4600196200867,102.37119317301,18.6747876359822,763.248948806234,725.405081059144,1977.07200162972,2014.91586937681,NA,main,main
75,30,4.26595975350417,122.2880580764,29.7806564720362,122.218743236777,30.0206390363084,763.82896984038,759.563010086876,2011.22993065745,2015.49589041096,SC2_MG772934.1,main,main
75,29,5.85500084939442,122.2880580764,29.7806564720362,122.083948533832,29.907032477934,765.41801093627,759.563010086876,2011.22993065745,2017.08493150685,SC2_MG772933.1,main,main
66,67,2.86691508194742,102.37119317301,18.6747876359822,102.348865964346,18.6194018657868,766.115863888181,763.248948806234,2014.91586937681,2017.78278445876,NA,main,main
70,71,3.78412533722178,101.5398247793,24.8808668926296,102.429957151826,22.6355517951294,766.167716381822,762.3835910446,2014.05051161518,2017.8346369524,NA,main,main
70,6,3.94948838482112,101.5398247793,24.8808668926296,101.782632789734,25.2381482980287,766.333079429421,762.3835910446,2014.05051161518,2018,SC2_OP963576.1,main,main
42,39,122.724835484283,113.895473310628,23.2846607422352,114.186409121035,23.2468760492318,766.683764360928,643.958928876645,1895.62584944722,2018.35068493151,SC2_OQ175343.1,main,main
67,68,0.580751012177616,102.348865964346,18.6194018657868,102.241489439024,18.6474381312617,766.696614900359,766.115863888181,2017.78278445876,2018.36353547094,NA,main,main
69,15,37.6129268426361,100.930510844662,20.5111707691204,102.51150787915,23.8888675276693,766.913901347229,729.300974504593,1980.96789507517,2018.58082191781,SC2_MW703458.1,main,main
69,14,38.5115569796225,100.930510844662,20.5111707691204,101.802106076711,21.383928721679,767.812531484216,729.300974504593,1980.96789507517,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,67.3222094012429,112.597516983433,27.3456843490729,112.201995060031,26.9517409506045,768.188864060647,700.866654659404,1952.53357522998,2019.85578463123,NA,main,main
50,5,118.421954119014,101.840117003595,24.0901838208756,99.9503325929054,23.9625711226186,768.497013855651,650.075059736637,1901.74198030722,2020.16393442623,SC2_OK287355.1,main,main
61,62,9.68060157130237,106.191448917943,13.6230368037706,106.369566779013,16.3679498613846,768.665440687284,758.984839115982,2010.65175968656,2020.33236125786,NA,main,main
54,13,36.2087627952418,101.229159810703,21.2630397844129,101.503818727718,21.2424051700475,768.729254292809,732.520491497568,1984.18741206815,2020.39617486339,SC2_MZ081381.1,main,main
46,3,13.9495214592739,139.517675083208,37.4986353330333,139.036644136768,37.0270015031695,768.74837997587,754.798858516596,2006.46577908717,2020.41530054645,SC2_LC663958.1,main,main
59,21,32.1033157377578,104.04994362282,16.2597756929887,101.045924301897,13.9234992216595,768.797560303738,736.69424456598,1988.36116513656,2020.46448087432,SC2_MW251308.1,main,main
66,17,5.59232734449917,102.37119317301,18.6747876359822,102.359283687615,18.81102877285,768.841276150733,763.248948806234,2014.91586937681,2020.50819672131,SC2_MZ937000.1,main,main
65,16,43.4416595724627,102.187074457219,18.4600196200867,102.096553815727,18.8689473613848,768.846740631607,725.405081059144,1977.07200162972,2020.51366120219,SC2_MZ937001.1,main,main
67,18,2.73087674342622,102.348865964346,18.6194018657868,102.30375236559,18.49428893472,768.846740631607,766.115863888181,2017.78278445876,2020.51366120219,SC2_MZ937002.1,main,main
68,19,2.15832245255999,102.241489439024,18.6474381312617,101.974971101224,18.4665417892885,768.854937352919,766.696614900359,2018.36353547094,2020.5218579235,SC2_MZ937004.1,main,main
68,20,2.1583224525601,102.241489439024,18.6474381312617,102.26927619652,18.7119313300357,768.854937352919,766.696614900359,2018.36353547094,2020.5218579235,SC2_MZ937003.1,main,main
44,4,49.7052864445882,139.922532553481,37.9195514992241,140.104658334771,35.5662368134048,768.999746096088,719.2944596515,1970.96138022208,2020.66666666667,SC2_LC663959.1,main,main
46,2,14.2008875794924,139.517675083208,37.4986353330333,138.919939539611,35.060197676896,768.999746096088,754.798858516596,2006.46577908717,2020.66666666667,SC2_LC663793.1,main,main
73,32,1.22914687562349,112.201995060031,26.9517409506045,112.145824925753,26.8261588118749,769.41801093627,768.188864060647,2019.85578463123,2021.08493150685,SC2_OK017804.1,main,main
73,33,1.22914687562349,112.201995060031,26.9517409506045,112.11509993692,26.9315440890078,769.41801093627,768.188864060647,2019.85578463123,2021.08493150685,SC2_OK017803.1,main,main
74,31,52.1342492822059,112.256149473936,27.5886791384668,112.874547477041,26.7906145358901,769.494723265038,717.360473982832,1969.02739455341,2021.16164383562,SC2_OK017805.1,main,main
71,7,3.41193839006514,102.429957151826,22.6355517951294,102.23144332645,22.5041607091608,769.579654771887,766.167716381822,2017.8346369524,2021.24657534247,SC2_OK017806.1,main,main
62,63,1.1201715103485,106.369566779013,16.3679498613846,106.661765074303,16.4872484341987,769.785612197633,768.665440687284,2020.33236125786,2021.45253276821,NA,main,main
63,64,0.414688644428741,106.661765074303,16.4872484341987,106.593087750175,16.8044647680237,770.200300842062,769.785612197633,2021.45253276821,2021.86722141264,NA,main,main
71,8,4.64755482842128,102.429957151826,22.6355517951294,102.302266153213,22.5234958180321,770.815271210243,766.167716381822,2017.8346369524,2022.48219178082,SC2_OR233302.1,main,main
62,25,2.50599490652058,106.369566779013,16.3679498613846,106.474754662001,16.6828182070011,771.171435593805,768.665440687284,2020.33236125786,2022.83835616438,SC2_OR233322.1,main,main
64,23,0.971134751743332,106.593087750175,16.8044647680237,106.591732150934,16.9548961396417,771.171435593805,770.200300842062,2021.86722141264,2022.83835616438,SC2_OR233324.1,main,main
