node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,786.957567905621,117.675527866413,25.0871649230154,116.193175084612,23.9708340522894,786.957567905621,0,1109.68278927715,1896.64035718278,NA,main,main
41,43,249.027421071253,117.675527866413,25.0871649230154,122.511895674918,26.0107921173694,249.027421071253,0,1109.68278927715,1358.71021034841,NA,main,main
43,47,207.038771662431,122.511895674918,26.0107921173694,116.469998740602,28.9480493061966,456.066192733684,249.027421071253,1358.71021034841,1565.74898201084,NA,main,main
47,52,236.623352192145,116.469998740602,28.9480493061966,106.915491947939,25.7547418623826,692.689544925829,456.066192733684,1565.74898201084,1802.37233420298,NA,main,main
52,57,22.5519112847857,106.915491947939,25.7547418623826,106.202038681431,24.5159208533486,715.241456210615,692.689544925829,1802.37233420298,1824.92424548777,NA,main,main
57,58,87.0117566138453,106.202038681431,24.5159208533486,100.579852238893,23.0941930500914,802.25321282446,715.241456210615,1824.92424548777,1911.93600210161,NA,main,main
52,53,128.853348787252,106.915491947939,25.7547418623826,106.899975640605,25.7319050686329,821.542893713081,692.689544925829,1802.37233420298,1931.22568299024,NA,main,main
58,59,29.0889644127384,100.579852238893,23.0941930500914,101.096176306805,23.1353586041839,831.342177237199,802.25321282446,1911.93600210161,1941.02496651435,NA,main,main
59,60,0.361596486011152,101.096176306805,23.1353586041839,101.08664625722,23.1629589060874,831.70377372321,831.342177237199,1941.02496651435,1941.38656300036,NA,main,main
60,61,12.652676951312,101.08664625722,23.1629589060874,101.689154665202,23.488015488332,844.356450674522,831.70377372321,1941.38656300036,1954.03923995168,NA,main,main
53,55,28.5857839698365,106.899975640605,25.7319050686329,109.65664903937,28.9057447533486,850.128677682918,821.542893713081,1931.22568299024,1959.81146696007,NA,main,main
61,64,6.36982339404405,101.689154665202,23.488015488332,101.181965475268,21.6390399888438,850.726274068566,844.356450674522,1954.03923995168,1960.40906334572,NA,main,main
64,74,10.4633564281352,101.181965475268,21.6390399888438,101.461258507367,21.3665202809716,861.189630496701,850.726274068566,1960.40906334572,1970.87241977386,NA,main,main
64,65,12.2277942213905,101.181965475268,21.6390399888438,101.267124115924,21.7035916102569,862.954068289956,850.726274068566,1960.40906334572,1972.63685756711,NA,main,main
65,72,1.15260640747658,101.267124115924,21.7035916102569,101.422553068292,21.7656088400905,864.106674697433,862.954068289956,1972.63685756711,1973.78946397459,NA,main,main
72,73,3.47094598801574,101.422553068292,21.7656088400905,101.152971578785,21.6000557720767,867.577620685449,864.106674697433,1973.78946397459,1977.2604099626,NA,main,main
43,44,621.54338146838,122.511895674918,26.0107921173694,140.23156418199,37.652892269018,870.570802539634,249.027421071253,1358.71021034841,1980.25359181679,NA,main,main
