node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,21.9179555261836,101.74793355863,23.5282658376833,101.768462995121,25.7350031487173,357.869477792241,335.951522266057,1973.9877086926,1995.90566421878,NA,main,main
32,35,18.3126807575264,111.318802917327,23.3155316287468,121.649631692319,29.5879995802871,360.422567011602,342.109886254075,1980.14607268062,1998.45875343815,NA,main,main
32,33,19.3523412503842,111.318802917327,23.3155316287468,113.521229254066,25.9672415990214,361.46222750446,342.109886254075,1980.14607268062,1999.498413931,NA,main,main
43,49,13.1423649814018,101.955098237977,21.7868457307927,101.369821083503,21.6483364909155,366.970516676947,353.828151695545,1991.86433812209,2005.00670310349,NA,main,main
43,44,13.4381118186012,101.955098237977,21.7868457307927,101.629937491417,19.2276807721769,367.266263514146,353.828151695545,1991.86433812209,2005.30244994069,NA,main,main
44,45,5.0047874415394,101.629937491417,19.2276807721769,101.65314503699,18.9789512236241,372.271050955686,367.266263514146,2005.30244994069,2010.30723738223,NA,main,main
39,9,0.62484506877823,106.355329400371,13.5767939811043,106.408330916625,13.6951019077039,372.930936861128,372.306091792349,2010.34227821889,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,3,0.62484506877823,106.355329400371,13.5767939811043,106.106795915465,13.6693760890586,372.930936861128,372.306091792349,2010.34227821889,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,2.61273242795842,101.65314503699,18.9789512236241,101.838023903601,18.8447601915877,374.883783383644,372.271050955686,2010.30723738223,2012.91996981019,NA,main,main
41,17,39.6095515813723,101.74793355863,23.5282658376833,101.354109732934,23.2716216172941,375.561073847429,335.951522266057,1973.9877086926,2013.59726027397,SC2_MN996532.2,main,main
35,26,17.0754931371972,121.649631692319,29.5879995802871,122.305166797589,29.8430067507454,377.498060148799,360.422567011602,1998.45875343815,2015.53424657534,SC2_MG772934.1,main,main
46,47,2.67990398758489,101.838023903601,18.8447601915877,102.001496134284,18.7405465561891,377.563687371229,374.883783383644,2012.91996981019,2015.59987379777,NA,main,main
35,22,18.6645342330874,121.649631692319,29.5879995802871,122.268743398902,29.8795862874189,379.087101244689,360.422567011602,1998.45875343815,2017.12328767123,SC2_MG772933.1,main,main
47,48,2.06610513707124,102.001496134284,18.7405465561891,101.877220759528,18.6413268006309,379.6297925083,377.563687371229,2015.59987379777,2017.66597893484,NA,main,main
42,16,22.7135138634077,101.768462995121,25.7350031487173,101.834834747855,25.7166935946954,380.582991655648,357.869477792241,1995.90566421878,2018.61917808219,SC2_MW703458.1,main,main
49,6,14.5111051156878,101.369821083503,21.6483364909155,101.723941920319,21.7071076892711,381.481621792635,366.970516676947,2005.00670310349,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,14,15.4278279242813,101.369821083503,21.6483364909155,101.65197204872,21.4900039848871,382.398344601228,366.970516676947,2005.00670310349,2020.43453102777,SC2_MZ081381.1,main,main
45,23,10.2393155034657,101.65314503699,18.9789512236241,102.311319813044,18.777669848601,382.510366459151,372.271050955686,2010.30723738223,2020.54655288569,SC2_MZ937000.1,main,main
46,13,7.63204755638179,101.838023903601,18.8447601915877,101.930634020732,18.7297971450802,382.515830940026,374.883783383644,2012.91996981019,2020.55201736657,SC2_MZ937001.1,main,main
48,5,2.88603843172566,101.877220759528,18.6413268006309,101.976438976343,18.5798483580216,382.515830940026,379.6297925083,2017.66597893484,2020.55201736657,SC2_MZ937002.1,main,main
47,1,4.96034029010828,102.001496134284,18.7405465561891,102.009493346165,18.7279071102468,382.524027661337,377.563687371229,2015.59987379777,2020.56021408788,SC2_MZ937004.1,main,main
48,19,2.89423515303704,101.877220759528,18.6413268006309,101.942258722439,18.5617313259027,382.524027661337,379.6297925083,2017.66597893484,2020.56021408788,SC2_MZ937003.1,main,main
33,34,21.3705930268955,113.521229254066,25.9672415990214,113.07378447902,25.8185030562606,382.832820531355,361.46222750446,1999.498413931,2020.8690069579,NA,main,main
34,10,0.25428071333411,113.07378447902,25.8185030562606,113.096272117265,26.1858081189686,383.087101244689,382.832820531355,2020.8690069579,2021.12328767123,SC2_OK017803.1,main,main
34,7,0.25428071333411,113.07378447902,25.8185030562606,113.124361026674,25.688286409513,383.087101244689,382.832820531355,2020.8690069579,2021.12328767123,SC2_OK017804.1,main,main
33,11,21.7015860689968,113.521229254066,25.9672415990214,111.43241161482,25.4393065488214,383.163813573456,361.46222750446,1999.498413931,2021.2,SC2_OK017805.1,main,main
42,2,25.3792672880654,101.768462995121,25.7350031487173,102.509887218186,26.098176827735,383.248745080306,357.869477792241,1995.90566421878,2021.28493150685,SC2_OK017806.1,main,main
