node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,5,568.602397300102,117.218045475157,25.8370713357125,119.260296519186,28.1797172564709,568.602397300102,0,1443.43595886428,2012.03835616438,SC2_KF294457.1
28,29,89.9525821937425,117.218045475157,25.8370713357125,115.732282928773,24.8007012652476,89.9525821937425,0,1443.43595886428,1533.38854105802,NA
29,30,272.253259766148,115.732282928773,24.8007012652476,113.851300325286,23.3671000439847,362.205841959891,89.9525821937425,1533.38854105802,1805.64180082417,NA
30,31,101.099440506335,113.851300325286,23.3671000439847,113.55763813565,22.872274132066,463.305282466226,362.205841959891,1805.64180082417,1906.74124133051,NA
31,33,18.4871174650314,113.55763813565,22.872274132066,114.161424353832,22.8994983062494,481.792399931257,463.305282466226,1906.74124133051,1925.22835879554,NA
31,32,19.3531393829876,113.55763813565,22.872274132066,113.524643636124,22.7756863296842,482.658421849213,463.305282466226,1906.74124133051,1926.09438071349,NA
33,34,17.909178224243,114.161424353832,22.8994983062494,111.249944342813,27.7052409270085,499.7015781555,481.792399931257,1925.22835879554,1943.13753701978,NA
34,39,37.4294604038208,111.249944342813,27.7052409270085,101.226107998593,23.1293159438847,537.131038559321,499.7015781555,1943.13753701978,1980.5669974236,NA
39,40,2.93810107840355,101.226107998593,23.1293159438847,102.034942349731,21.3939544645753,540.069139637725,537.131038559321,1980.5669974236,1983.50509850201,NA
34,35,47.713795680998,111.249944342813,27.7052409270085,110.393664879389,28.7738021428961,547.415373836498,499.7015781555,1943.13753701978,1990.85133270078,NA
40,41,10.4085442660792,102.034942349731,21.3939544645753,101.733006421346,21.3343233119427,550.477683903804,540.069139637725,1983.50509850201,1993.91364276809,NA
35,37,5.29319985015168,110.393664879389,28.7738021428961,110.309366885295,29.0679550692985,552.70857368665,547.415373836498,1990.85133270078,1996.14453255093,NA
41,42,7.43944680664003,101.733006421346,21.3343233119427,101.578736847534,21.1668770380386,557.917130710444,550.477683903804,1993.91364276809,2001.35308957473,NA
42,45,4.51999384354702,101.578736847534,21.1668770380386,101.881433728033,19.067440035839,562.437124553991,557.917130710444,2001.35308957473,2005.87308341827,NA
45,46,1.89669876862344,101.881433728033,19.067440035839,102.031179546597,19.069706398976,564.333823322614,562.437124553991,2005.87308341827,2007.7697821869,NA
