node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,5,621.956170082739,117.75154416431,27.6302490519668,119.260296519186,28.1797172564709,621.956170082739,0,1390.08218608164,2012.03835616438,SC2_KF294457.1
28,29,168.94449461769,117.75154416431,27.6302490519668,118.281189101981,27.0019503194683,168.94449461769,0,1390.08218608164,1559.02668069933,NA
29,30,205.166854631792,118.281189101981,27.0019503194683,106.242531075055,13.9307066632496,374.111349249482,168.94449461769,1559.02668069933,1764.19353533113,NA
30,31,118.296294003487,106.242531075055,13.9307066632496,106.208696132153,13.8508816039596,492.407643252969,374.111349249482,1764.19353533113,1882.48982933461,NA
31,49,26.0360376406122,106.208696132153,13.8508816039596,105.22122437811,13.9960016553073,518.443680893581,492.407643252969,1882.48982933461,1908.52586697523,NA
31,32,30.6820853683793,106.208696132153,13.8508816039596,106.142731640876,13.8204273039556,523.089728621348,492.407643252969,1882.48982933461,1913.17191470299,NA
32,33,23.3920601676183,106.142731640876,13.8204273039556,101.942810756693,22.5002730034038,546.481788788966,523.089728621348,1913.17191470299,1936.56397487061,NA
33,38,41.4940112047716,101.942810756693,22.5002730034038,101.878306229431,21.5116700602744,587.975799993738,546.481788788966,1936.56397487061,1978.05798607538,NA
38,39,3.97568827305999,101.878306229431,21.5116700602744,101.837177405586,21.505512384568,591.951488266798,587.975799993738,1978.05798607538,1982.03367434844,NA
33,34,51.7686187432973,101.942810756693,22.5002730034038,115.425404124303,28.8401075413566,598.250407532264,546.481788788966,1936.56397487061,1988.33259361391,NA
39,40,7.7114699220363,101.837177405586,21.505512384568,101.835423886285,21.4921657655849,599.662958188834,591.951488266798,1982.03367434844,1989.74514427048,NA
40,41,7.86582270918565,101.835423886285,21.4921657655849,101.737664975514,21.3636504315049,607.52878089802,599.662958188834,1989.74514427048,1997.61096697966,NA
34,36,12.1092624257573,115.425404124303,28.8401075413566,113.875777381416,28.9700251747802,610.359669958021,598.250407532264,1988.33259361391,2000.44185603967,NA
