node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,85.4178992495049,111.962343913625,24.9848189849167,117.487878055219,24.20248152981,85.4178992495049,0,1523.42242308587,1608.84032233538,NA
29,30,212.722155534203,117.487878055219,24.20248152981,113.940277855774,21.5891083997042,298.140054783708,85.4178992495049,1608.84032233538,1821.56247786958,NA
30,31,84.9963657603455,113.940277855774,21.5891083997042,109.547479196239,21.5155726721087,383.136420544053,298.140054783708,1821.56247786958,1906.55884362993,NA
31,49,18.1901776405558,109.547479196239,21.5155726721087,109.666338801993,21.3989729067808,401.326598184609,383.136420544053,1906.55884362993,1924.74902127048,NA
31,32,25.0242105632524,109.547479196239,21.5155726721087,111.208359324462,24.0585950082127,408.160631107306,383.136420544053,1906.55884362993,1931.58305419318,NA
32,33,20.2357832356253,111.208359324462,24.0585950082127,113.322658578096,26.5432092252339,428.396414342931,408.160631107306,1931.58305419318,1951.81883742881,NA
33,38,36.3101958850864,113.322658578096,26.5432092252339,102.872584155415,23.0094110994944,464.706610228017,428.396414342931,1951.81883742881,1988.12903331389,NA
33,34,39.5539431744342,113.322658578096,26.5432092252339,113.627620753003,26.184477114768,467.950357517365,428.396414342931,1951.81883742881,1991.37278060324,NA
38,39,4.74456591905901,102.872584155415,23.0094110994944,102.997539098941,22.93665313444,469.451176147077,464.706610228017,1988.12903331389,1992.87359923295,NA
39,40,3.73195067426077,102.997539098941,22.93665313444,102.651605352304,22.7361388347836,473.183126821337,469.451176147077,1992.87359923295,1996.60554990721,NA
34,36,10.0222077010393,113.627620753003,26.184477114768,112.113146281659,26.0959522546118,477.972565218405,467.950357517365,1991.37278060324,2001.39498830428,NA
40,41,5.31049109887234,102.651605352304,22.7361388347836,102.562578383022,21.7166243147562,478.49361792021,473.183126821337,1996.60554990721,2001.91604100608,NA
41,44,4.12905488376625,102.562578383022,21.7166243147562,101.703298726263,18.4367404009945,482.622672803976,478.49361792021,2001.91604100608,2006.04509588985,NA
34,35,16.2074936603889,113.627620753003,26.184477114768,122.023229297993,29.9113970203961,484.157851177754,467.950357517365,1991.37278060324,2007.58027426363,NA
41,42,6.8940999149532,102.562578383022,21.7166243147562,101.472888159065,21.4401311864519,485.387717835163,478.49361792021,2001.91604100608,2008.81014092104,NA
32,48,79.0676101211204,111.208359324462,24.0585950082127,106.389438968516,13.9803344203317,487.228241228426,408.160631107306,1931.58305419318,2010.6506643143,NA
48,16,0.316458973370077,106.389438968516,13.9803344203317,106.231998938355,13.9152064976921,487.544700201796,487.228241228426,2010.6506643143,2010.96712328767,SC2_EPI_ISL_852605
48,17,0.316458973370077,106.389438968516,13.9803344203317,106.387255584865,13.9146414078862,487.544700201796,487.228241228426,2010.6506643143,2010.96712328767,SC2_EPI_ISL_852604
44,45,5.0307039728515,101.703298726263,18.4367404009945,101.703500153308,18.3074604535634,487.653376776827,482.622672803976,2006.04509588985,2011.0757998627,NA
28,5,488.615933078509,111.962343913625,24.9848189849167,119.260296519186,28.1797172564709,488.615933078509,0,1523.42242308587,2012.03835616438,SC2_KF294457.1
42,43,3.52919352156502,101.472888159065,21.4401311864519,101.383828669631,21.2089446002951,488.916911356728,485.387717835163,2008.81014092104,2012.3393344426,NA
45,47,1.90474154314757,101.703500153308,18.3074604535634,102.252066601866,18.6244027251377,489.558118319975,487.653376776827,2011.0757998627,2012.98054140585,NA
29,8,404.198033829004,117.487878055219,24.20248152981,141.384139013997,39.5944782320341,489.615933078509,85.4178992495049,1608.84032233538,2013.03835616438,SC2_LC556375.1
38,13,25.4682269600802,102.872584155415,23.0094110994944,101.253037160627,23.3541439636936,490.174837188098,464.706610228017,1988.12903331389,2013.59726027397,SC2_MN996532.2
30,50,193.90310910875,113.940277855774,21.5891083997042,111.32238564109,22.7763109599162,492.043163892458,298.140054783708,1821.56247786958,2015.46558697833,NA
35,12,7.95397231171341,122.023229297993,29.9113970203961,122.082865599356,29.9625651211519,492.111823489468,484.157851177754,2007.58027426363,2015.53424657534,SC2_MG772934.1
50,51,1.07620292967747,111.32238564109,22.7763109599162,111.480590310278,22.915593486879,493.119366822135,492.043163892458,2015.46558697833,2016.54178990801,NA
51,52,0.267261764538807,111.480590310278,22.915593486879,111.469692513897,22.8998770260219,493.386628586674,493.119366822135,2016.54178990801,2016.80905167255,NA
50,53,1.53090471319835,111.32238564109,22.7763109599162,111.431329475301,22.8270518191451,493.574068605656,492.043163892458,2015.46558697833,2016.99649169153,NA
52,26,0.229304491834636,111.469692513897,22.8998770260219,111.25789734868,22.7111952565465,493.615933078509,493.386628586674,2016.80905167255,2017.03835616438,SC2_MT040333.1
52,22,0.229304491834636,111.469692513897,22.8998770260219,111.506796268707,22.9119324168406,493.615933078509,493.386628586674,2016.80905167255,2017.03835616438,SC2_MT040336.1
53,15,0.0418644728525654,111.431329475301,22.8270518191451,111.478559713298,22.8541482337854,493.615933078509,493.574068605656,2016.99649169153,2017.03835616438,SC2_MT040335.1
