node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,5,538.838983628982,117.793911440079,27.4402456532857,119.260296519186,28.1797172564709,538.838983628982,0,1473.1993725354,2012.03835616438,SC2_KF294457.1
28,29,140.709031391124,117.793911440079,27.4402456532857,118.72248603148,30.8742366902202,140.709031391124,0,1473.1993725354,1613.90840392653,NA
29,30,187.73345315303,118.72248603148,30.8742366902202,121.559105670825,37.5372594140222,328.442484544154,140.709031391124,1613.90840392653,1801.64185707956,NA
30,31,107.517558780266,121.559105670825,37.5372594140222,105.576749089363,13.7130243994308,435.96004332442,328.442484544154,1801.64185707956,1909.15941585982,NA
31,49,16.481373615458,105.576749089363,13.7130243994308,106.0676446323,14.1121852178172,452.441416939878,435.96004332442,1909.15941585982,1925.64078947528,NA
31,32,16.9190178709077,105.576749089363,13.7130243994308,106.267182465515,13.9550639445212,452.879061195327,435.96004332442,1909.15941585982,1926.07843373073,NA
32,33,16.1855172762404,106.267182465515,13.9550639445212,102.029337974672,19.6064098724582,469.064578471568,452.879061195327,1926.07843373073,1942.26395100697,NA
33,38,43.0779154337538,102.029337974672,19.6064098724582,102.624456130861,21.3589320705376,512.142493905322,469.064578471568,1942.26395100697,1985.34186644072,NA
33,34,45.8410745283742,102.029337974672,19.6064098724582,113.932045459614,27.2518009805528,514.905652999942,469.064578471568,1942.26395100697,1988.10502553534,NA
38,39,4.91499790039516,102.624456130861,21.3589320705376,102.616139709278,21.2052389364525,517.057491805717,512.142493905322,1985.34186644072,1990.25686434112,NA
39,40,8.61876525720253,102.616139709278,21.2052389364525,102.318136786362,21.3890519725552,525.676257062919,517.057491805717,1990.25686434112,1998.87562959832,NA
34,36,11.9847588904407,113.932045459614,27.2518009805528,112.937856309449,26.9809488305003,526.890411890383,514.905652999942,1988.10502553534,2000.08978442578,NA
40,41,4.33291822056202,102.318136786362,21.3890519725552,100.904214645126,20.6191675521912,530.009175283481,525.676257062919,1998.87562959832,2003.20854781888,NA
34,35,17.4215336287601,113.932045459614,27.2518009805528,121.981192724635,30.0320410956187,532.327186628702,514.905652999942,1988.10502553534,2005.5265591641,NA
41,44,3.09207480326327,100.904214645126,20.6191675521912,102.099623531567,18.6904044372137,533.101250086745,530.009175283481,2003.20854781888,2006.30062262215,NA
44,45,2.30414725229336,102.099623531567,18.6904044372137,102.033948785423,18.7186362060399,535.405397339038,533.101250086745,2006.30062262215,2008.60476987444,NA
32,48,84.6656605199794,106.267182465515,13.9550639445212,106.265989468978,13.9114635728689,537.544721715307,452.879061195327,1926.07843373073,2010.74409425071,NA
48,16,0.223029036963039,106.265989468978,13.9114635728689,106.231998938355,13.9152064976921,537.76775075227,537.544721715307,2010.74409425071,2010.96712328767,SC2_EPI_ISL_852605
48,17,0.223029036963039,106.265989468978,13.9114635728689,106.387255584865,13.9146414078862,537.76775075227,537.544721715307,2010.74409425071,2010.96712328767,SC2_EPI_ISL_852604
