node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,5,575.635074144996,116.751600373061,28.0257110977688,119.260296519186,28.1797172564709,575.635074144996,0,1436.40328201939,2012.03835616438,SC2_KF294457.1
28,29,180.482544956833,116.751600373061,28.0257110977688,116.784273771158,29.2588974879512,180.482544956833,0,1436.40328201939,1616.88582697622,NA
29,30,190.915867913949,116.784273771158,29.2588974879512,113.875171510005,28.3332459834929,371.398412870782,180.482544956833,1616.88582697622,1807.80169489017,NA
30,31,96.7899267687319,113.875171510005,28.3332459834929,105.930336407216,13.580150292077,468.188339639514,371.398412870782,1807.80169489017,1904.5916216589,NA
31,49,21.1640172300454,105.930336407216,13.580150292077,106.696351437918,14.5367227138248,489.352356869559,468.188339639514,1904.5916216589,1925.75563888895,NA
31,32,27.8251313214893,105.930336407216,13.580150292077,106.075510697203,14.1819675375418,496.013470961003,468.188339639514,1904.5916216589,1932.41675298039,NA
32,33,14.2140560758301,106.075510697203,14.1819675375418,110.901509440209,25.743815502954,510.227527036833,496.013470961003,1932.41675298039,1946.63080905622,NA
33,38,37.2464727542436,110.901509440209,25.743815502954,101.146317182636,22.9949814192288,547.473999791077,510.227527036833,1946.63080905622,1983.87728181046,NA
38,39,1.65270597174758,101.146317182636,22.9949814192288,101.395953915242,23.3443274452287,549.126705762824,547.473999791077,1983.87728181046,1985.52998778221,NA
33,34,41.9512108788326,110.901509440209,25.743815502954,111.201099863223,26.6904535678989,552.178737915666,510.227527036833,1946.63080905622,1988.58201993505,NA
39,40,7.16934180732615,101.395953915242,23.3443274452287,101.621231946975,22.0010230262396,556.296047570151,549.126705762824,1985.52998778221,1992.69932958954,NA
34,36,10.6929956438879,111.201099863223,26.6904535678989,110.415962111541,26.4850556957054,562.871733559554,552.178737915666,1988.58201993505,1999.27501557894,NA
40,41,10.6215674296592,101.621231946975,22.0010230262396,101.637329640778,22.2136467420571,566.91761499981,556.296047570151,1992.69932958954,2003.3208970192,NA
34,35,16.7388667635502,111.201099863223,26.6904535678989,122.114097713975,30.0496207508513,568.917604679216,552.178737915666,1988.58201993505,2005.3208866986,NA
41,44,3.81718483856684,101.637329640778,22.2136467420571,101.873325239907,18.5948223664579,570.734799838377,566.91761499981,2003.3208970192,2007.13808185776,NA
44,45,1.59197608227282,101.873325239907,18.5948223664579,101.897054163185,18.6642773532463,572.32677592065,570.734799838377,2007.13808185776,2008.73005794004,NA
41,42,5.6759404603106,101.637329640778,22.2136467420571,101.936169579588,22.0365123435701,572.59355546012,566.91761499981,2003.3208970192,2008.99683747951,NA
42,43,1.47733672071339,101.936169579588,22.0365123435701,101.618791198383,21.696063311377,574.070892180834,572.59355546012,2008.99683747951,2010.47417420022,NA
32,48,78.546662046822,106.075510697203,14.1819675375418,106.378142000915,13.913638933102,574.560133007825,496.013470961003,1932.41675298039,2010.96341502721,NA
48,16,0.0037082604579961,106.378142000915,13.913638933102,106.231998938355,13.9152064976921,574.563841268283,574.560133007825,2010.96341502721,2010.96712328767,SC2_EPI_ISL_852605
48,17,0.0037082604579961,106.378142000915,13.913638933102,106.387255584865,13.9146414078862,574.563841268283,574.560133007825,2010.96341502721,2010.96712328767,SC2_EPI_ISL_852604
45,47,2.61369898078468,101.897054163185,18.6642773532463,101.869450216191,18.6737433228717,574.940474901434,572.32677592065,2008.73005794004,2011.34375692082,NA
29,8,396.152529188163,116.784273771158,29.2588974879512,141.384139013997,39.5944782320341,576.635074144996,180.482544956833,1616.88582697622,2013.03835616438,SC2_LC556375.1
