node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,35.632389914365,114.923707918571,24.7242669774107,114.977783656845,22.551657952977,35.632389914365,0,1510.15850059919,1545.79089051355,NA
29,30,271.199908629673,114.977783656845,22.551657952977,114.745832415486,23.2388393882147,306.832298544038,35.632389914365,1545.79089051355,1816.99079914323,NA
30,31,91.6061848648625,114.745832415486,23.2388393882147,104.121440590861,12.7681054650309,398.438483408901,306.832298544038,1816.99079914323,1908.59698400809,NA
31,32,14.4832087823362,104.121440590861,12.7681054650309,103.694387507656,12.3699617760427,412.921692191237,398.438483408901,1908.59698400809,1923.08019279043,NA
31,33,17.3438723671775,104.121440590861,12.7681054650309,104.596488067307,12.9734969910355,415.782355776078,398.438483408901,1908.59698400809,1925.94085637527,NA
33,34,28.3421205585597,104.596488067307,12.9734969910355,112.972543912441,25.0244095059564,444.124476334638,415.782355776078,1925.94085637527,1954.28297693383,NA
34,39,30.3033621130071,112.972543912441,25.0244095059564,102.362627979861,25.1990822628184,474.427838447645,444.124476334638,1954.28297693383,1984.58633904683,NA
39,40,6.0783817042899,102.362627979861,25.1990822628184,102.280223431495,23.2139491565033,480.506220151935,474.427838447645,1984.58633904683,1990.66472075112,NA
34,35,37.455700112592,112.972543912441,25.0244095059564,113.795713845356,26.0502309004886,481.58017644723,444.124476334638,1954.28297693383,1991.73867704642,NA
40,41,6.29026675244685,102.280223431495,23.2139491565033,101.324386462838,22.1715636691864,486.796486904382,480.506220151935,1990.66472075112,1996.95498750357,NA
35,37,11.071654968201,113.795713845356,26.0502309004886,113.927202178076,25.9764313100845,492.651831415431,481.58017644723,1991.73867704642,2002.81033201462,NA
35,36,14.471695169355,113.795713845356,26.0502309004886,122.005405972522,30.1332734566606,496.051871616585,481.58017644723,1991.73867704642,2006.21037221577,NA
41,42,10.120120555496,101.324386462838,22.1715636691864,100.439324685293,21.802664259691,496.916607459878,486.796486904382,1996.95498750357,2007.07510805907,NA
42,45,2.07392572082018,100.439324685293,21.802664259691,101.977866707077,18.6236463163821,498.990533180698,496.916607459878,2007.07510805907,2009.14903377989,NA
33,49,84.813482804169,104.596488067307,12.9734969910355,106.269854298015,13.920433641657,500.595838580247,415.782355776078,1925.94085637527,2010.75433917944,NA
49,16,0.212784108234624,106.269854298015,13.920433641657,106.231998938355,13.9152064976921,500.808622688482,500.595838580247,2010.75433917944,2010.96712328767,SC2_EPI_ISL_852605
49,17,0.212784108234624,106.269854298015,13.920433641657,106.387255584865,13.9146414078862,500.808622688482,500.595838580247,2010.75433917944,2010.96712328767,SC2_EPI_ISL_852604
45,46,1.90801722660589,101.977866707077,18.6236463163821,102.046389817314,18.7131657019589,500.898550407304,498.990533180698,2009.14903377989,2011.05705100649,NA
42,43,4.72410537379431,100.439324685293,21.802664259691,100.52621703423,21.756531090067,501.640712833672,496.916607459878,2007.07510805907,2011.79921343286,NA
28,5,501.879855565194,114.923707918571,24.7242669774107,119.260296519186,28.1797172564709,501.879855565194,0,1510.15850059919,2012.03835616438,SC2_KF294457.1
46,47,1.27014056328796,102.046389817314,18.7131657019589,101.966150941771,18.6630623860715,502.168690970592,500.898550407304,2011.05705100649,2012.32719156978,NA
29,8,467.247465650829,114.977783656845,22.551657952977,141.384139013997,39.5944782320341,502.879855565194,35.632389914365,1545.79089051355,2013.03835616438,SC2_LC556375.1
40,13,22.9325395228486,102.280223431495,23.2139491565033,101.253037160627,23.3541439636936,503.438759674783,480.506220151935,1990.66472075112,2013.59726027397,SC2_MN996532.2
43,44,2.15307687782553,100.52621703423,21.756531090067,101.694178275081,21.3269286802025,503.793789711498,501.640712833672,2011.79921343286,2013.95229031069,NA
36,12,9.32387435956839,122.005405972522,30.1332734566606,122.082865599356,29.9625651211519,505.375745976153,496.051871616585,2006.21037221577,2015.53424657534,SC2_MG772934.1
30,50,198.837605748925,114.745832415486,23.2388393882147,114.669160639726,23.10334769575,505.669904292963,306.832298544038,1816.99079914323,2015.82840489215,NA
50,51,0.330879917666558,114.669160639726,23.10334769575,114.516153035351,23.1713676287662,506.00078421063,505.669904292963,2015.82840489215,2016.15928480982,NA
51,52,0.635758480566344,114.516153035351,23.1713676287662,114.543764773836,23.1252999511498,506.636542691196,506.00078421063,2016.15928480982,2016.79504329039,NA
51,53,0.730619932312144,114.516153035351,23.1713676287662,114.288340405485,23.0310023532427,506.731404142942,506.00078421063,2016.15928480982,2016.88990474213,NA
52,18,0.243312873997969,114.543764773836,23.1252999511498,114.56488665884,23.1393574307919,506.879855565194,506.636542691196,2016.79504329039,2017.03835616438,SC2_MT040334.1
52,15,0.243312873997969,114.543764773836,23.1252999511498,114.554261260244,23.0896164870163,506.879855565194,506.636542691196,2016.79504329039,2017.03835616438,SC2_MT040335.1
53,22,0.148451422252169,114.288340405485,23.0310023532427,114.391308941336,23.0442832199295,506.879855565194,506.731404142942,2016.88990474213,2017.03835616438,SC2_MT040336.1
53,26,0.148451422252169,114.288340405485,23.0310023532427,114.313913581208,23.0242682621546,506.879855565194,506.731404142942,2016.88990474213,2017.03835616438,SC2_MT040333.1
36,1,10.9129154554586,122.005405972522,30.1332734566606,122.104347037846,30.1079260044079,506.964787072044,496.051871616585,2006.21037221577,2017.12328767123,SC2_MG772933.1
50,25,2.20995127223087,114.669160639726,23.10334769575,114.004481529466,23.313520530935,507.879855565194,505.669904292963,2015.82840489215,2018.03835616438,SC2_MT072864.1
44,14,4.66688777150495,101.694178275081,21.3269286802025,101.291267439141,21.5170068834838,508.460677483002,503.793789711498,2013.95229031069,2018.61917808219,SC2_MW703458.1
46,48,7.81193582905525,102.046389817314,18.7131657019589,102.388806827353,18.8377728547954,508.710486236359,500.898550407304,2011.05705100649,2018.86898683555,NA
32,23,96.1965195383409,103.694387507656,12.3699617760427,103.86232109177,13.1532190729038,509.118211729578,412.921692191237,1923.08019279043,2019.27671232877,SC2_MT121216.1
44,19,5.56551790849136,101.694178275081,21.3269286802025,101.537367820777,21.292548485101,509.359307619989,503.793789711498,2013.95229031069,2019.51780821918,SC2_EPI_ISL_412977
39,3,35.3670856107002,102.362627979861,25.1990822628184,102.346475312837,25.1296221047377,509.794924058345,474.427838447645,1984.58633904683,2019.95342465753,SC2_MN908947.3
43,7,8.63531759491037,100.52621703423,21.756531090067,101.536620936693,21.4533882040788,510.276030428582,501.640712833672,2011.79921343286,2020.43453102777,SC2_MZ081381.1
32,9,97.4226442482743,103.694387507656,12.3699617760427,101.358750637861,13.8012032216679,510.344336439511,412.921692191237,1923.08019279043,2020.5028370387,SC2_MW251308.1
47,4,8.21936131591395,101.966150941771,18.6630623860715,102.002060098976,18.6148444846703,510.388052286506,502.168690970592,2012.32719156978,2020.54655288569,SC2_MZ937000.1
47,11,8.22482579678843,101.966150941771,18.6630623860715,101.934348933568,18.8606176497548,510.39351676738,502.168690970592,2012.32719156978,2020.55201736657,SC2_MZ937001.1
48,20,1.68303053102115,102.388806827353,18.8377728547954,102.226317080102,18.5577596664094,510.39351676738,508.710486236359,2018.86898683555,2020.55201736657,SC2_MZ937002.1
