node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,137.607282579582,116.794472470654,33.1536069023249,117.003116590522,31.5433136684357,137.607282579582,0,1387.91557492681,1525.52285750639,NA
29,30,253.388767041769,117.003116590522,31.5433136684357,106.694527491928,23.9153988515923,390.996049621351,137.607282579582,1525.52285750639,1778.91162454816,NA
30,31,100.950901435839,106.694527491928,23.9153988515923,105.216420841805,23.6226499281647,491.946951057191,390.996049621351,1778.91162454816,1879.862525984,NA
31,33,26.9636793755233,105.216420841805,23.6226499281647,106.599190614037,22.9090247195955,518.910630432714,491.946951057191,1879.862525984,1906.82620535952,NA
31,32,28.9283231490636,105.216420841805,23.6226499281647,101.266557716405,21.2964920664801,520.875274206254,491.946951057191,1879.862525984,1908.79084913306,NA
33,34,14.0464060572378,106.599190614037,22.9090247195955,105.113903620164,22.6564115336001,532.957036489952,518.910630432714,1906.82620535952,1920.87261141676,NA
34,39,54.4971554590009,105.113903620164,22.6564115336001,101.227513075272,23.2826910940764,587.454191948953,532.957036489952,1920.87261141676,1975.36976687576,NA
34,35,57.6240493425925,105.113903620164,22.6564115336001,112.036242024769,28.8022780383047,590.581085832544,532.957036489952,1920.87261141676,1978.49666075935,NA
39,40,4.3521455190815,101.227513075272,23.2826910940764,101.581437330489,23.0585622158703,591.806337468034,587.454191948953,1975.36976687576,1979.72191239484,NA
40,41,10.1637227471871,101.581437330489,23.0585622158703,101.8223456113,23.3634304009794,601.970060215221,591.806337468034,1979.72191239484,1989.88563514203,NA
35,37,13.8883171765806,112.036242024769,28.8022780383047,112.154988371467,28.4398295203839,604.469403009125,590.581085832544,1978.49666075935,1992.38497793593,NA
41,42,11.6448374124097,101.8223456113,23.3634304009794,101.50629391242,21.2606553138325,613.614897627631,601.970060215221,1989.88563514203,2001.53047255444,NA
35,36,23.8840564649777,112.036242024769,28.8022780383047,122.128089359835,30.157189156135,614.465142297522,590.581085832544,1978.49666075935,2002.38071722433,NA
42,45,4.46557206740459,101.50629391242,21.2606553138325,102.154030471349,18.5785858230874,618.080469695036,613.614897627631,2001.53047255444,2005.99604462184,NA
45,46,1.80700071488999,102.154030471349,18.5785858230874,102.135801253898,18.6701047624027,619.887470409926,618.080469695036,2005.99604462184,2007.80304533673,NA
42,43,6.92694665213583,101.50629391242,21.2606553138325,101.500389584955,21.483640187867,620.541844279767,613.614897627631,2001.53047255444,2008.45741920658,NA
