node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,6960.126065,112.375535003028,25.273814963325,141.538586346736,39.5394147793931,6960.126065,0,-4938.86778182015,2021.25828317985,SC2_LC556375.1
28,29,1075.937473,112.375535003028,25.273814963325,111.946064018066,24.9677253499445,1075.937473,0,-4938.86778182015,-3862.93030882015,NA
29,30,3485.494789,111.946064018066,24.9677253499445,111.513519854842,24.7065614700178,4561.432262,1075.937473,-3862.93030882015,-377.435519820151,NA
30,31,1974.600815,111.513519854842,24.7065614700178,111.237782830284,24.8336202921914,6536.033077,4561.432262,-377.435519820151,1597.16529517985,NA
31,33,102.7460099,111.237782830284,24.8336202921914,111.306428082695,25.1423064685629,6638.7790869,6536.033077,1597.16529517985,1699.91130507985,NA
31,32,246.7672666,111.237782830284,24.8336202921914,111.374547972361,25.0265117620744,6782.8003436,6536.033077,1597.16529517985,1843.93256177985,NA
33,34,216.7865271,111.306428082695,25.1423064685629,104.598213930622,23.2444719847054,6855.565614,6638.7790869,1699.91130507985,1916.69783217985,NA
34,35,57.28793778,104.598213930622,23.2444719847054,101.746462363502,21.860956346619,6912.85355178,6855.565614,1916.69783217985,1973.98576995985,NA
35,36,3.079985027,101.746462363502,21.860956346619,101.617404592295,21.5991781364833,6915.933536807,6912.85355178,1973.98576995985,1977.06575498685,NA
33,46,280.7403072,111.306428082695,25.1423064685629,110.35418894647,25.5603540974723,6919.5193941,6638.7790869,1699.91130507985,1980.65161227985,NA
36,37,12.71614603,101.617404592295,21.5991781364833,101.740447375505,21.7992512417203,6928.649682837,6915.933536807,1977.06575498685,1989.78190101685,NA
37,39,0.2929307451,101.740447375505,21.7992512417203,101.704779255162,21.6223997257974,6928.9426135821,6928.649682837,1989.78190101685,1990.07483176195,NA
46,47,16.31106902,110.35418894647,25.5603540974723,112.787809494479,27.7276713535267,6935.83046312,6919.5193941,1980.65161227985,1996.96268129985,NA
39,40,8.69881361,101.704779255162,21.6223997257974,101.057549542425,21.0913908942377,6937.6414271921,6928.9426135821,1990.07483176195,1998.77364537195,NA
47,48,8.995406132,112.787809494479,27.7276713535267,122.195371320738,29.8226014978736,6944.825869252,6935.83046312,1996.96268129985,2005.95808743185,NA
39,45,16.29939902,101.704779255162,21.6223997257974,101.758485635187,21.7102650419415,6945.2420126021,6928.9426135821,1990.07483176195,2006.37423078195,NA
30,50,2393.219692,111.513519854842,24.7065614700178,111.489926015032,24.4884316110662,6954.651954,4561.432262,-377.435519820151,2015.78417217985,NA
40,41,18.19609267,101.057549542425,21.0913908942377,102.248839772431,18.4121704700692,6955.8375198621,6937.6414271921,1998.77364537195,2016.96973804195,NA
50,51,2.143679149,111.489926015032,24.4884316110662,109.674384082439,23.8014930299631,6956.795633149,6954.651954,2015.78417217985,2017.92785132885,NA
51,52,1.578017091,109.674384082439,23.8014930299631,109.68395032878,23.3631132173886,6958.37365024,6956.795633149,2017.92785132885,2019.50586841985,NA
41,42,3.261346244,102.248839772431,18.4121704700692,102.295483380093,18.4760648607588,6959.0988661061,6955.8375198621,2016.96973804195,2020.23108428595,NA
42,43,0.5305015637,102.295483380093,18.4760648607588,102.252047497845,18.5081807978043,6959.6293676698,6959.0988661061,2020.23108428595,2020.76158584965,NA
47,49,23.8828435,112.787809494479,27.7276713535267,113.935375349977,28.9344183512598,6959.71330662,6935.83046312,1996.96268129985,2020.84552479985,NA
42,44,0.6802864481,102.295483380093,18.4760648607588,102.33641764427,18.5664171342397,6959.7791525542,6959.0988661061,2020.23108428595,2020.91137073405,NA
51,53,3.252943175,109.674384082439,23.8014930299631,110.152175524642,23.9704956423982,6960.048576324,6956.795633149,2017.92785132885,2021.18079450385,NA
34,19,104.5604505,104.598213930622,23.2444719847054,104.279424357185,23.9862707157555,6960.1260645,6855.565614,1916.69783217985,2021.25828267985,SC2_OK017806.1
40,10,22.48463733,101.057549542425,21.0913908942377,114.268920158753,30.9115758471234,6960.1260645221,6937.6414271921,1998.77364537195,2021.25828270195,SC2_MN908947.3
45,17,14.88405192,101.758485635187,21.7102650419415,101.794773487275,21.3394394839746,6960.1260645221,6945.2420126021,2006.37423078195,2021.25828270195,SC2_MZ081381.1
45,16,14.88405192,101.758485635187,21.7102650419415,101.724674645097,21.5691651569279,6960.1260645221,6945.2420126021,2006.37423078195,2021.25828270195,SC2_EPI_ISL_412977
38,8,0,106.193827683656,13.8417988242101,106.174260868634,13.8269454488142,6960.12606452325,6960.152713327,2021.2582827031,2021.2582827031,SC2_EPI_ISL_852604
38,9,0,106.193827683656,13.8417988242101,106.043235103528,13.6285713601523,6960.12606452325,6960.152713327,2021.2582827031,2021.2582827031,SC2_EPI_ISL_852605
36,7,44.19252772,101.617404592295,21.5991781364833,101.252475357472,23.0813185675328,6960.126064527,6915.933536807,1977.06575498685,2021.25828270685,SC2_MN996532.2
43,15,0.4966968592,102.252047497845,18.5081807978043,102.200334234443,18.7872156124154,6960.126064529,6959.6293676698,2020.76158584965,2021.25828270885,SC2_MZ937003.1
43,13,0.4966968592,102.252047497845,18.5081807978043,102.362260822868,18.5527542276419,6960.126064529,6959.6293676698,2020.76158584965,2021.25828270885,SC2_MZ937004.1
41,11,4.288544667,102.248839772431,18.4121704700692,102.217652926121,18.7151582679463,6960.1260645291,6955.8375198621,2016.96973804195,2021.25828270895,SC2_MZ937001.1
44,14,0.3469119749,102.33641764427,18.5664171342397,102.35829152065,18.5956447158042,6960.1260645291,6959.7791525542,2020.91137073405,2021.25828270895,SC2_MZ937002.1
44,12,0.3469119749,102.33641764427,18.5664171342397,102.232045934214,18.4405068202956,6960.1260645291,6959.7791525542,2020.91137073405,2021.25828270895,SC2_MZ937000.1
35,18,47.27251275,101.746462363502,21.860956346619,102.360236734176,23.1698482248381,6960.12606453,6912.85355178,1973.98576995985,2021.25828270985,SC2_MW703458.1
49,20,0.4127579584,113.935375349977,28.9344183512598,113.83879353669,28.7738032042849,6960.1260645784,6959.71330662,2020.84552479985,2021.25828275825,SC2_OK017804.1
49,21,0.4127579584,113.935375349977,28.9344183512598,113.864241946809,28.8715060432951,6960.1260645784,6959.71330662,2020.84552479985,2021.25828275825,SC2_OK017803.1
46,24,40.60667048,110.35418894647,25.5603540974723,110.898342240668,26.2980536855812,6960.12606458,6919.5193941,1980.65161227985,2021.25828275985,SC2_OK017805.1
48,23,15.30019533,122.195371320738,29.8226014978736,122.399341600198,29.8365437509159,6960.126064582,6944.825869252,2005.95808743185,2021.25828276185,SC2_MG772934.1
48,22,15.30019533,122.195371320738,29.8226014978736,122.156984823216,29.8299861043387,6960.126064582,6944.825869252,2005.95808743185,2021.25828276185,SC2_MG772933.1
32,25,177.325721,111.374547972361,25.0265117620744,112.440419745889,25.0345559794851,6960.1260646,6782.8003436,1843.93256177985,2021.25828277985,SC2_MT121216.1
32,26,177.325721,111.374547972361,25.0265117620744,101.284264809176,13.6952624824777,6960.1260646,6782.8003436,1843.93256177985,2021.25828277985,SC2_MW251308.1
