node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,16785.30701,121.430129288528,31.6539829042248,141.538586346736,39.5394147793931,16785.30701,0,-14764.4593004482,2020.84770955185,SC2_LC556375.1
28,29,5272.287176,121.430129288528,31.6539829042248,121.509812395964,31.7272800064678,5272.287176,0,-14764.4593004482,-9492.17212444815,NA
29,30,6620.269533,121.509812395964,31.7272800064678,111.319852428636,23.3898961402529,11892.556709,5272.287176,-9492.17212444815,-2871.90259144815,NA
30,35,4394.612632,111.319852428636,23.3898961402529,110.866772044719,23.2795036936571,16287.169341,11892.556709,-2871.90259144815,1522.71004055185,NA
35,36,106.3454262,110.866772044719,23.2795036936571,113.575015305214,26.3709062790306,16393.5147672,16287.169341,1522.71004055185,1629.05546675185,NA
35,53,179.2285588,110.866772044719,23.2795036936571,111.470811856271,23.4345310034756,16466.3978998,16287.169341,1522.71004055185,1701.93859935185,NA
36,41,306.8593938,113.575015305214,26.3709062790306,101.652339602214,24.1368943642743,16700.374161,16393.5147672,1629.05546675185,1935.91486055185,NA
36,37,336.5384507,113.575015305214,26.3709062790306,112.066064300799,25.6360531422129,16730.0532179,16393.5147672,1629.05546675185,1965.59391745185,NA
41,42,32.78651878,101.652339602214,24.1368943642743,102.868181921548,24.6988235410062,16733.16067978,16700.374161,1935.91486055185,1968.70137933185,NA
42,43,10.33480661,102.868181921548,24.6988235410062,101.509064352886,23.2960711965134,16743.49548639,16733.16067978,1968.70137933185,1979.03618594185,NA
43,44,12.96235277,101.509064352886,23.2960711965134,101.940253470608,22.3747316546809,16756.45783916,16743.49548639,1979.03618594185,1991.99853871185,NA
44,46,1.095220355,101.940253470608,22.3747316546809,101.904171684131,22.4096109195392,16757.553059515,16756.45783916,1991.99853871185,1993.09375906685,NA
46,48,13.31864443,101.904171684131,22.4096109195392,103.170565798636,22.9932031085466,16770.871703945,16757.553059515,1993.09375906685,2006.41240349685,NA
44,45,14.61757603,101.940253470608,22.3747316546809,101.374329628398,21.5439816940891,16771.07541519,16756.45783916,1991.99853871185,2006.61611474185,NA
37,38,42.14958951,112.066064300799,25.6360531422129,112.849836879677,26.2037305828065,16772.20280741,16730.0532179,1965.59391745185,2007.74350696185,NA
38,40,7.406304408,112.849836879677,26.2037305828065,122.584700584764,30.3081122651822,16779.609111818,16772.20280741,2007.74350696185,2015.14981136985,NA
30,31,4888.746787,111.319852428636,23.3898961402529,109.644733599321,22.9081891718726,16781.303496,11892.556709,-2871.90259144815,2016.84419555185,NA
48,49,11.46455174,103.170565798636,22.9932031085466,102.173112791716,18.6794185294259,16782.336255685,16770.871703945,2006.41240349685,2017.87695523685,NA
31,32,1.386398411,109.644733599321,22.9081891718726,109.780378339276,23.0130789040753,16782.689894411,16781.303496,2016.84419555185,2018.23059396285,NA
49,50,1.007430221,102.173112791716,18.6794185294259,102.114637103817,18.6042118965207,16783.343685906,16782.336255685,2017.87695523685,2018.88438545785,NA
38,39,11.94468892,112.849836879677,26.2037305828065,112.541399676739,25.5716010943327,16784.14749633,16772.20280741,2007.74350696185,2019.68819588185,NA
32,34,1.593881176,109.780378339276,23.0130789040753,109.670148338254,22.8336458455932,16784.283775587,16782.689894411,2018.23059396285,2019.82447513885,NA
50,51,1.579189204,102.114637103817,18.6042118965207,102.426530741954,18.641526584698,16784.92287511,16783.343685906,2018.88438545785,2020.46357466185,NA
32,33,2.559037017,109.780378339276,23.0130789040753,109.885567962611,23.0966799210187,16785.248931428,16782.689894411,2018.23059396285,2020.78963097985,NA
51,52,0.3672827881,102.426530741954,18.641526584698,102.405192268758,18.5020251744347,16785.2901578981,16784.92287511,2020.46357466185,2020.83085744995,NA
52,12,0.01685658645,102.405192268758,18.5020251744347,102.232045934214,18.4405068202956,16785.3070144846,16785.2901578981,2020.83085744995,2020.8477140364,SC2_MZ937000.1
52,13,0.01685658645,102.405192268758,18.5020251744347,102.362260822868,18.5527542276419,16785.3070144846,16785.2901578981,2020.83085744995,2020.8477140364,SC2_MZ937004.1
51,14,0.3841393746,102.426530741954,18.641526584698,102.35829152065,18.5956447158042,16785.3070144846,16784.92287511,2020.46357466185,2020.84771403645,SC2_MZ937002.1
48,10,14.43531054,103.170565798636,22.9932031085466,114.268920158753,30.9115758471234,16785.307014485,16770.871703945,2006.41240349685,2020.84771403685,SC2_MN908947.3
49,11,2.9707588,102.173112791716,18.6794185294259,102.217652926121,18.7151582679463,16785.307014485,16782.336255685,2017.87695523685,2020.84771403685,SC2_MZ937001.1
50,15,1.963328579,102.114637103817,18.6042118965207,102.200334234443,18.7872156124154,16785.307014485,16783.343685906,2018.88438545785,2020.84771403685,SC2_MZ937003.1
41,19,84.93285349,101.652339602214,24.1368943642743,100.595429365212,23.5861474892475,16785.30701449,16700.374161,1935.91486055185,2020.84771404185,SC2_OK017806.1
42,18,52.14633471,102.868181921548,24.6988235410062,101.245552445126,23.344497488567,16785.30701449,16733.16067978,1968.70137933185,2020.84771404185,SC2_MW703458.1
43,7,41.8115281,101.509064352886,23.2960711965134,101.252475357472,23.0813185675328,16785.30701449,16743.49548639,1979.03618594185,2020.84771404185,SC2_MN996532.2
45,16,14.2315993,101.374329628398,21.5439816940891,101.724674645097,21.5691651569279,16785.30701449,16771.07541519,2006.61611474185,2020.84771404185,SC2_EPI_ISL_412977
45,17,14.2315993,101.374329628398,21.5439816940891,101.794773487275,21.3394394839746,16785.30701449,16771.07541519,2006.61611474185,2020.84771404185,SC2_MZ081381.1
47,8,0,106.102114352791,13.7742990217231,106.174260868634,13.8269454488142,16785.3070144923,16785.744231955,2020.84771404415,2020.84771404415,SC2_EPI_ISL_852604
47,9,0,106.102114352791,13.7742990217231,106.043235103528,13.6285713601523,16785.3070144923,16785.744231955,2020.84771404415,2020.84771404415,SC2_EPI_ISL_852605
40,22,5.697902695,122.584700584764,30.3081122651822,122.156984823216,29.8299861043387,16785.307014513,16779.609111818,2015.14981136985,2020.84771406485,SC2_MG772933.1
40,23,5.697902695,122.584700584764,30.3081122651822,122.399341600198,29.8365437509159,16785.307014513,16779.609111818,2015.14981136985,2020.84771406485,SC2_MG772934.1
39,20,1.159518183,112.541399676739,25.5716010943327,112.528588322173,25.5925845800656,16785.307014513,16784.14749633,2019.68819588185,2020.84771406485,SC2_OK017804.1
39,21,1.159518183,112.541399676739,25.5716010943327,112.214763006672,25.1982716930913,16785.307014513,16784.14749633,2019.68819588185,2020.84771406485,SC2_OK017803.1
37,24,55.25379662,112.066064300799,25.6360531422129,113.128846516924,29.0905619941585,16785.30701452,16730.0532179,1965.59391745185,2020.84771407185,SC2_OK017805.1
53,25,318.9091148,111.470811856271,23.4345310034756,113.519019113195,24.8622565380683,16785.3070146,16466.3978998,1701.93859935185,2020.84771415185,SC2_MT121216.1
53,26,318.9091148,111.470811856271,23.4345310034756,101.284264809176,13.6952624824777,16785.3070146,16466.3978998,1701.93859935185,2020.84771415185,SC2_MW251308.1
