node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9425.05841,116.237953984163,28.1952209329402,116.249351033619,28.571666647584,9425.05841,0,-12044.4807723332,-2619.42236233315,NA
28,53,702.3415909,116.237953984163,28.1952209329402,116.235335787395,28.2479472431566,702.3415909,0,-12044.4807723332,-11342.1391814332,NA
29,30,4112.762025,116.249351033619,28.571666647584,114.433009000938,26.9399273361576,13537.820435,9425.05841,-2619.42236233315,1493.33966266685,NA
30,32,91.69180721,114.433009000938,26.9399273361576,114.55614650326,26.5619315541205,13629.51224221,13537.820435,1493.33966266685,1585.03146987685,NA
30,31,130.612485,114.433009000938,26.9399273361576,114.143022500036,25.9757902011443,13668.43292,13537.820435,1493.33966266685,1623.95214766685,NA
32,37,295.0135201,114.55614650326,26.5619315541205,101.363384129941,23.283362478947,13924.52576231,13629.51224221,1585.03146987685,1880.04498997685,NA
37,38,63.41367679,101.363384129941,23.283362478947,101.383162045306,23.210634956982,13987.9394391,13924.52576231,1880.04498997685,1943.45866676685,NA
38,39,22.35927435,101.383162045306,23.210634956982,101.261237184837,23.1252501687701,14010.29871345,13987.9394391,1943.45866676685,1965.81794111685,NA
39,40,10.48938253,101.261237184837,23.1252501687701,101.26116320719,23.1032886974935,14020.78809598,14010.29871345,1965.81794111685,1976.30732364685,NA
40,41,4.177285776,101.26116320719,23.1032886974935,101.612555573385,21.2345939384392,14024.965381756,14020.78809598,1976.30732364685,1980.48460942285,NA
32,33,401.3181005,114.55614650326,26.5619315541205,112.474577492081,26.0850775570486,14030.83034271,13629.51224221,1585.03146987685,1986.34957037685,NA
41,42,17.98139085,101.612555573385,21.2345939384392,101.450777265367,21.1614232329564,14042.946772606,14024.965381756,1980.48460942285,1998.46600027285,NA
41,43,22.33590127,101.612555573385,21.2345939384392,102.849677574174,21.5998802275056,14047.301283026,14024.965381756,1980.48460942285,2002.82051069285,NA
33,34,18.80519666,112.474577492081,26.0850775570486,112.691215978637,26.0746384774664,14049.63553937,14030.83034271,1986.34957037685,2005.15476703685,NA
29,49,4630.679663,116.249351033619,28.571666647584,106.385619111822,23.5692887517488,14055.738073,9425.05841,-2619.42236233315,2011.25730066685,NA
34,35,6.491945991,112.691215978637,26.0746384774664,122.434900735026,29.8803350628189,14056.127485361,14049.63553937,2005.15476703685,2011.64671302785,NA
49,51,1.516819095,106.385619111822,23.5692887517488,106.431708566208,23.7716572351078,14057.254892095,14055.738073,2011.25730066685,2012.77411976185,NA
43,44,12.17068597,102.849677574174,21.5998802275056,102.152275643625,18.7276989209928,14059.471968996,14047.301283026,2002.82051069285,2014.99119666285,NA
44,45,4.881358578,102.152275643625,18.7276989209928,102.310741178202,18.5471229450834,14064.353327574,14059.471968996,2014.99119666285,2019.87255524085,NA
45,46,0.3273399891,102.310741178202,18.5471229450834,102.273786067695,18.5557750166632,14064.6806675631,14064.353327574,2019.87255524085,2020.19989522995,NA
46,47,0.2050574831,102.273786067695,18.5557750166632,102.339050694967,18.5734481766574,14064.8857250462,14064.6806675631,2020.19989522995,2020.40495271305,NA
51,52,7.942181741,106.431708566208,23.7716572351078,107.311874129233,23.9900149208571,14065.197073836,14057.254892095,2012.77411976185,2020.71630150285,NA
40,48,44.41881128,101.26116320719,23.1032886974935,106.209481668911,13.8661654048926,14065.20690726,14020.78809598,1976.30732364685,2020.72613492685,NA
31,25,396.7839603,114.143022500036,25.9757902011443,113.567765031268,25.1729119430649,14065.2168803,13668.43292,1623.95214766685,2020.73610796685,SC2_MT121216.1
31,26,396.7839603,114.143022500036,25.9757902011443,101.284264809176,13.6952624824777,14065.2168803,13668.43292,1623.95214766685,2020.73610796685,SC2_MW251308.1
35,23,9.089394983,122.434900735026,29.8803350628189,122.399341600198,29.8365437509159,14065.216880344,14056.127485361,2011.64671302785,2020.73610801085,SC2_MG772934.1
35,22,9.089394983,122.434900735026,29.8803350628189,122.156984823216,29.8299861043387,14065.216880344,14056.127485361,2011.64671302785,2020.73610801085,SC2_MG772933.1
36,20,0,113.402480851526,26.330124331146,113.399542908627,26.3309968015009,14065.2168803487,14065.76570384,2020.73610801555,2020.73610801555,SC2_OK017804.1
36,21,0,113.402480851526,26.330124331146,113.404097592157,26.3323482869757,14065.2168803487,14065.76570384,2020.73610801555,2020.73610801555,SC2_OK017803.1
33,24,34.38653764,112.474577492081,26.0850775570486,113.46054424801,26.3294858680914,14065.21688035,14030.83034271,1986.34957037685,2020.73610801685,SC2_OK017805.1
44,11,5.744911373,102.152275643625,18.7276989209928,102.217652926121,18.7151582679463,14065.216880369,14059.471968996,2014.99119666285,2020.73610803585,SC2_MZ937001.1
45,12,0.8635527955,102.310741178202,18.5471229450834,102.232045934214,18.4405068202956,14065.2168803695,14064.353327574,2019.87255524085,2020.73610803635,SC2_MZ937000.1
46,15,0.5362128064,102.273786067695,18.5557750166632,102.200334234443,18.7872156124154,14065.2168803695,14064.6806675631,2020.19989522995,2020.73610803635,SC2_MZ937003.1
47,13,0.3311553233,102.339050694967,18.5734481766574,102.362260822868,18.5527542276419,14065.2168803695,14064.8857250462,2020.40495271305,2020.73610803635,SC2_MZ937004.1
47,14,0.3311553233,102.339050694967,18.5734481766574,102.35829152065,18.5956447158042,14065.2168803695,14064.8857250462,2020.40495271305,2020.73610803635,SC2_MZ937002.1
38,18,77.27744127,101.383162045306,23.210634956982,100.986295665914,22.9850166462024,14065.21688037,13987.9394391,1943.45866676685,2020.73610803685,SC2_MW703458.1
39,7,54.91816692,101.261237184837,23.1252501687701,101.252475357472,23.0813185675328,14065.21688037,14010.29871345,1965.81794111685,2020.73610803685,SC2_MN996532.2
42,17,22.27010777,101.450777265367,21.1614232329564,101.794773487275,21.3394394839746,14065.216880376,14042.946772606,1998.46600027285,2020.73610804285,SC2_MZ081381.1
42,16,22.27010777,101.450777265367,21.1614232329564,101.724674645097,21.5691651569279,14065.216880376,14042.946772606,1998.46600027285,2020.73610804285,SC2_EPI_ISL_412977
43,10,17.91559735,102.849677574174,21.5998802275056,114.268920158753,30.9115758471234,14065.216880376,14047.301283026,2002.82051069285,2020.73610804285,SC2_MN908947.3
48,8,0.009973116917,106.209481668911,13.8661654048926,106.174260868634,13.8269454488142,14065.2168803769,14065.20690726,2020.72613492685,2020.73610804377,SC2_EPI_ISL_852604
48,9,0.009973116917,106.209481668911,13.8661654048926,106.043235103528,13.6285713601523,14065.2168803769,14065.20690726,2020.72613492685,2020.73610804377,SC2_EPI_ISL_852605
37,19,140.6911181,101.363384129941,23.283362478947,103.075927555816,24.1609110800305,14065.21688041,13924.52576231,1880.04498997685,2020.73610807685,SC2_OK017806.1
51,6,7.96198841,106.431708566208,23.7716572351078,106.507890662805,23.6708370525127,14065.216880505,14057.254892095,2012.77411976185,2020.73610817185,SC2_MT040336.1
52,5,0.01980666928,107.311874129233,23.9900149208571,107.758020685119,24.0246011741354,14065.2168805053,14065.197073836,2020.71630150285,2020.73610817213,SC2_MT040333.1
52,4,0.01980666928,107.311874129233,23.9900149208571,107.523646320512,23.9534798987983,14065.2168805053,14065.197073836,2020.71630150285,2020.73610817213,SC2_MT040334.1
50,2,0,108.480518431166,22.7207357095612,108.357438586257,22.7020017798941,14065.2168805057,14065.644759739,2020.73610817255,2020.73610817255,SC2_MT040335.1
