node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0344057782643532,120.536451949588,27.5640690669322,121.871523475675,28.5499809945454,0.0344057782643532,0,2022.72576572059,2022.76017149885,NA,main,main
39,68,0.00931982568094433,120.536451949588,27.5640690669322,120.823446447427,26.8419355819214,0.00931982568094433,0,2022.72576572059,2022.73508554627,NA,main,main
40,57,0.0263659606775831,121.871523475675,28.5499809945454,117.583302417671,27.1238354408118,0.0607717389419363,0.0344057782643532,2022.76017149885,2022.78653745953,NA,main,main
40,41,0.0356463518161267,121.871523475675,28.5499809945454,116.901341372633,22.6564004184439,0.07005213008048,0.0344057782643532,2022.76017149885,2022.79581785067,NA,main,main
68,73,0.079655211834031,120.823446447427,26.8419355819214,139.902549226984,36.3183053790447,0.0889750375149753,0.00931982568094433,2022.73508554627,2022.8147407581,NA,main,main
57,58,0.0297260031203233,117.583302417671,27.1238354408118,110.824524935958,27.1687540615963,0.0904977420622596,0.0607717389419363,2022.78653745953,2022.81626346265,NA,main,main
41,42,0.027378789758623,116.901341372633,22.6564004184439,101.760259887588,21.6379163435539,0.097430919839103,0.07005213008048,2022.79581785067,2022.82319664043,NA,main,main
58,59,0.00869940984503743,110.824524935958,27.1687540615963,111.245528654856,27.7827603030548,0.099197151907297,0.0904977420622596,2022.81626346265,2022.82496287249,NA,main,main
58,62,0.0100705813000607,110.824524935958,27.1687540615963,101.128664896081,24.3689969416972,0.10056832336232,0.0904977420622596,2022.81626346265,2022.82633404395,NA,main,main
42,43,0.00333884197072444,101.760259887588,21.6379163435539,102.251358884817,19.1244701371163,0.100769761809827,0.097430919839103,2022.82319664043,2022.8265354824,NA,main,main
57,66,0.0404833167553738,117.583302417671,27.1238354408118,119.058588028167,28.1841379484404,0.10125505569731,0.0607717389419363,2022.78653745953,2022.82702077628,NA,main,main
43,47,0.00112666307869384,102.251358884817,19.1244701371163,102.206969970839,19.2096525679074,0.101896424888521,0.100769761809827,2022.8265354824,2022.82766214548,NA,main,main
47,48,0.00222030396205825,102.206969970839,19.2096525679074,102.306978143916,19.1913512791707,0.104116728850579,0.101896424888521,2022.82766214548,2022.82988244944,NA,main,main
62,63,0.00394693414082632,101.128664896081,24.3689969416972,101.490401739594,24.5264403791803,0.104515257503147,0.10056832336232,2022.82633404395,2022.83028097809,NA,main,main
48,55,0.000792273671485386,102.306978143916,19.1913512791707,102.131618425993,18.7332915193289,0.104909002522065,0.104116728850579,2022.82988244944,2022.83067472311,NA,main,main
73,74,0.0164054137778425,139.902549226984,36.3183053790447,139.822452213339,37.1165432116265,0.105380451292818,0.0889750375149753,2022.8147407581,2022.83114617188,NA,main,main
48,49,0.00141058303458587,102.306978143916,19.1913512791707,102.254986141214,19.3204476742636,0.105527311885165,0.104116728850579,2022.82988244944,2022.83129303247,NA,main,main
43,44,0.00512061706158874,102.251358884817,19.1244701371163,102.099540196047,18.8647048160826,0.105890378871416,0.100769761809827,2022.8265354824,2022.83165609946,NA,main,main
59,60,0.00726687076432007,111.245528654856,27.7827603030548,113.790778395668,24.7849458623219,0.106464022671617,0.099197151907297,2022.82496287249,2022.83222974326,NA,main,main
66,67,0.00701064893373063,119.058588028167,28.1841379484404,119.713887436764,28.5833111410572,0.108265704631041,0.10125505569731,2022.82702077628,2022.83403142522,NA,main,main
63,64,0.00527064890030404,101.490401739594,24.5264403791803,102.017996256659,24.3044305588393,0.109785906403451,0.104515257503147,2022.83028097809,2022.83555162699,NA,main,main
49,50,0.0052886220365503,102.254986141214,19.3204476742636,105.339228965338,14.5059455016068,0.110815933921716,0.105527311885165,2022.83129303247,2022.83658165451,NA,main,main
74,75,0.00558899055034368,139.822452213339,37.1165432116265,140.335234023513,36.6766560490958,0.110969441843161,0.105380451292818,2022.83114617188,2022.83673516243,NA,main,main
64,65,0.00343099956128593,102.017996256659,24.3044305588393,102.218526755523,23.0223558371275,0.113216905964737,0.109785906403451,2022.83555162699,2022.83898262655,NA,main,main
55,56,0.00914686815381307,102.131618425993,18.7332915193289,102.129784249254,18.6854118016251,0.114055870675878,0.104909002522065,2022.83067472311,2022.83982159126,NA,main,main
44,45,0.00867908748159173,102.099540196047,18.8647048160826,101.984512354522,18.6723037287616,0.114569466353008,0.105890378871416,2022.83165609946,2022.84033518694,NA,main,main
60,61,0.00827108085802254,113.790778395668,24.7849458623219,113.061921446693,26.4617029705592,0.11473510352964,0.106464022671617,2022.83222974326,2022.84050082412,NA,main,main
50,52,0.00414781161288695,105.339228965338,14.5059455016068,106.561252447903,16.5829822298969,0.114963745534603,0.110815933921716,2022.83658165451,2022.84072946612,NA,main,main
50,51,0.00438993003162275,105.339228965338,14.5059455016068,106.348103440579,13.7442212369308,0.115205863953338,0.110815933921716,2022.83658165451,2022.84097158454,NA,main,main
45,46,0.000639734843181905,101.984512354522,18.6723037287616,101.963867631575,18.6324791141376,0.11520920119619,0.114569466353008,2022.84033518694,2022.84097492178,NA,main,main
52,53,0.00028714561325423,106.561252447903,16.5829822298969,106.616162759218,16.5888262182882,0.115250891147857,0.114963745534603,2022.84072946612,2022.84101661173,NA,main,main
53,54,9.14604915416057e-06,106.616162759218,16.5888262182882,106.634105675158,16.6139743288785,0.115260037197011,0.115250891147857,2022.84101661173,2022.84102575778,NA,main,main
73,38,0.0263551323093461,139.902549226984,36.3183053790447,139.97322993706,35.3625891641044,0.115330169824321,0.0889750375149753,2022.8147407581,2022.84109589041,SC2_LC663959.1,main,main
42,7,0.0178992499852185,101.760259887588,21.6379163435539,101.386955460677,23.2405671125998,0.115330169824321,0.097430919839103,2022.82319664043,2022.84109589041,SC2_MN996532.2,main,main
59,26,0.0161330179170244,111.245528654856,27.7827603030548,109.430283078299,26.515239135919,0.115330169824321,0.099197151907297,2022.82496287249,2022.84109589041,SC2_OK017805.1,main,main
62,31,0.0147618464620012,101.128664896081,24.3689969416972,101.611529783147,25.2154589321119,0.115330169824321,0.10056832336232,2022.82633404395,2022.84109589041,SC2_OP963576.1,main,main
66,32,0.0140751141270113,119.058588028167,28.1841379484404,122.395351045461,29.8919336259064,0.115330169824321,0.10125505569731,2022.82702077628,2022.84109589041,SC2_MG772934.1,main,main
