node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0270385890414624,113.790459745941,26.1706908792824,109.85082055577,24.1342769631094,0.0270385890414624,0,2022.72690572215,2022.75394431119,NA,main,main
39,68,0.0118373793687606,113.790459745941,26.1706908792824,113.872340246992,26.4644510963009,0.0118373793687606,0,2022.72690572215,2022.73874310151,NA,main,main
40,57,0.0236947303769679,109.85082055577,24.1342769631094,113.596016774194,27.5964983269314,0.0507333194184303,0.0270385890414624,2022.75394431119,2022.77763904156,NA,main,main
40,41,0.0310876641780432,109.85082055577,24.1342769631094,101.766508387502,22.0283282115896,0.0581262532195056,0.0270385890414624,2022.75394431119,2022.78503197536,NA,main,main
57,58,0.0409276391413978,113.596016774194,27.5964983269314,111.081169945939,27.7055327225858,0.0916609585598281,0.0507333194184303,2022.77763904156,2022.8185666807,NA,main,main
68,69,0.0801553058230572,113.872340246992,26.4644510963009,139.9037568714,36.9438216371097,0.0919926851918178,0.0118373793687606,2022.73874310151,2022.81889840734,NA,main,main
41,42,0.0361988168266199,101.766508387502,22.0283282115896,103.013383813112,19.4120201854013,0.0943250700461255,0.0581262532195056,2022.78503197536,2022.82123079219,NA,main,main
58,59,0.00631199116180681,111.081169945939,27.7055327225858,111.363718908186,25.8090082393594,0.097972949721635,0.0916609585598281,2022.8185666807,2022.82487867187,NA,main,main
42,43,0.00460273715187889,103.013383813112,19.4120201854013,101.062654795275,20.4984336347659,0.0989278071980044,0.0943250700461255,2022.82123079219,2022.82583352934,NA,main,main
43,47,3.37004566417689e-05,101.062654795275,20.4984336347659,101.154173680811,20.581106678338,0.0989615076546461,0.0989278071980044,2022.82583352934,2022.8258672298,NA,main,main
57,66,0.0482939693159341,113.596016774194,27.5964983269314,122.480358592388,29.2381814033768,0.0990272887343644,0.0507333194184303,2022.77763904156,2022.82593301088,NA,main,main
58,62,0.00748472318013221,111.081169945939,27.7055327225858,100.46866400343,23.0109654206757,0.0991456817399603,0.0916609585598281,2022.8185666807,2022.82605140389,NA,main,main
47,48,0.00232130450904078,101.154173680811,20.581106678338,101.189692888647,20.8565060417803,0.101282812163687,0.0989615076546461,2022.8258672298,2022.82818853431,NA,main,main
48,49,0.000955743669579061,101.189692888647,20.8565060417803,104.440094834813,14.0337300679209,0.102238555833266,0.101282812163687,2022.82818853431,2022.82914427798,NA,main,main
62,63,0.00349065249747635,100.46866400343,23.0109654206757,100.263253189843,22.8755034445083,0.102636334237437,0.0991456817399603,2022.82605140389,2022.82954205638,NA,main,main
59,61,0.00523207441093255,111.363718908186,25.8090082393594,111.338505790359,25.5450666193856,0.103205024132567,0.097972949721635,2022.82487867187,2022.83011074628,NA,main,main
48,55,0.00365419146060173,101.189692888647,20.8565060417803,100.329787989535,19.4171610007074,0.104937003624289,0.101282812163687,2022.82818853431,2022.83184272577,NA,main,main
69,70,0.0131375474232699,139.9037568714,36.9438216371097,138.9482259883,38.9887920715616,0.105130232615088,0.0919926851918178,2022.81889840734,2022.83203595476,NA,main,main
43,44,0.00669230356680056,101.062654795275,20.4984336347659,101.771809392864,21.0973164696916,0.105620110764805,0.0989278071980044,2022.82583352934,2022.83252583291,NA,main,main
66,67,0.0086857509053388,122.480358592388,29.2381814033768,122.213470127768,29.6959463788178,0.107713039639703,0.0990272887343644,2022.82593301088,2022.83461876178,NA,main,main
63,64,0.00531933863868327,100.263253189843,22.8755034445083,101.476425870644,21.6770614008852,0.10795567287612,0.102636334237437,2022.82954205638,2022.83486139502,NA,main,main
49,50,0.0084007287182609,104.440094834813,14.0337300679209,106.227927383495,14.3129590787398,0.110639284551527,0.102238555833266,2022.82914427798,2022.8375450067,NA,main,main
70,71,0.00646102140503359,138.9482259883,38.9887920715616,139.227945296098,38.594074137248,0.111591254020121,0.105130232615088,2022.83203595476,2022.83849697617,NA,main,main
44,45,0.00654132672166244,101.771809392864,21.0973164696916,102.003283322539,19.091363114164,0.112161437486467,0.105620110764805,2022.83252583291,2022.83906715963,NA,main,main
64,65,0.00487140869523406,101.476425870644,21.6770614008852,102.316737717964,22.4326437814081,0.112827081571354,0.10795567287612,2022.83486139502,2022.83973280372,NA,main,main
45,46,0.00128380812912963,102.003283322539,19.091363114164,101.926418378325,18.7265113071694,0.113445245615597,0.112161437486467,2022.83906715963,2022.84035096776,NA,main,main
59,60,0.0160123491832216,111.363718908186,25.8090082393594,111.344265998379,25.320490135101,0.113985298904857,0.097972949721635,2022.82487867187,2022.84089102105,NA,main,main
55,56,0.00909823520413761,100.329787989535,19.4171610007074,102.042174999934,18.9140587765458,0.114035238828426,0.104937003624289,2022.83184272577,2022.84094096097,NA,main,main
50,52,0.00352068482590105,106.227927383495,14.3129590787398,106.72650964756,16.5150887872234,0.114159969377428,0.110639284551527,2022.8375450067,2022.84106569152,NA,main,main
52,53,9.77699982566437e-06,106.72650964756,16.5150887872234,106.774082485911,16.5774725451143,0.114169746377254,0.114159969377428,2022.84106569152,2022.84107546852,NA,main,main
50,51,0.00353332163615818,106.227927383495,14.3129590787398,106.301178485031,13.6900803054135,0.114172606187685,0.110639284551527,2022.8375450067,2022.84107832833,NA,main,main
53,54,1.12095780783176e-05,106.774082485911,16.5774725451143,106.767366975263,16.5733841654771,0.114180955955332,0.114169746377254,2022.84107546852,2022.8410866781,NA,main,main
69,38,0.0221974830739849,139.9037568714,36.9438216371097,140.573226132842,35.8615276626519,0.114190168265803,0.0919926851918178,2022.81889840734,2022.84109589041,SC2_LC663959.1,main,main
