node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.15586045422555,107.449915177412,26.4510854892349,107.105414042318,26.216227455009,0.15586045422555,0,2021.26053552814,2021.41639598236,NA
141,263,0.0283381843537123,107.449915177412,26.4510854892349,107.788760799333,24.7190223365471,0.0283381843537123,0,2021.26053552814,2021.28887371249,NA
263,264,0.0651890436947109,107.788760799333,24.7190223365471,108.351590912873,24.4911509161546,0.0935272280484233,0.0283381843537123,2021.28887371249,2021.35406275619,NA
142,143,0.0205320178295898,107.105414042318,26.216227455009,110.940022085636,27.6503560038348,0.17639247205514,0.15586045422555,2021.41639598236,2021.43692800019,NA
264,269,0.0851000294667763,108.351590912873,24.4911509161546,108.417230229217,24.6783111866279,0.1786272575152,0.0935272280484233,2021.35406275619,2021.43916278565,NA
142,215,0.0300437219344549,107.105414042318,26.216227455009,107.526455466705,27.0044642096619,0.185904176160005,0.15586045422555,2021.41639598236,2021.4464397043,NA
143,144,0.0149645368043291,110.940022085636,27.6503560038348,110.552922379089,27.8691622421914,0.191357008859469,0.17639247205514,2021.43692800019,2021.451892537,NA
144,147,0.00225295626494741,110.552922379089,27.8691622421914,110.588897744295,27.8255128675734,0.193609965124417,0.191357008859469,2021.451892537,2021.45414549326,NA
215,219,0.0146093445709794,107.526455466705,27.0044642096619,101.760196640971,23.1269831335784,0.200513520730985,0.185904176160005,2021.4464397043,2021.46104904887,NA
215,216,0.0263811778880966,107.526455466705,27.0044642096619,106.677757723809,26.9241079034128,0.212285354048102,0.185904176160005,2021.4464397043,2021.47282088219,NA
147,162,0.0204353981782247,110.588897744295,27.8255128675734,111.687154635557,26.2584061510488,0.214045363302641,0.193609965124417,2021.45414549326,2021.47458089144,NA
147,148,0.0215553438342169,110.588897744295,27.8255128675734,110.700434817256,28.1711348424631,0.215165308958634,0.193609965124417,2021.45414549326,2021.4757008371,NA
219,258,0.0198398036191214,101.760196640971,23.1269831335784,100.027591541867,23.8306677707998,0.220353324350106,0.200513520730985,2021.46104904887,2021.48088885249,NA
269,276,0.0461043880568492,108.417230229217,24.6783111866279,112.478896394372,27.8260427016014,0.224731645572049,0.1786272575152,2021.43916278565,2021.48526717371,NA
162,163,0.0118982522404319,111.687154635557,26.2584061510488,111.60855099952,26.2546053671705,0.225943615543073,0.214045363302641,2021.47458089144,2021.48647914368,NA
219,220,0.0272947990924369,101.760196640971,23.1269831335784,102.026726091901,23.4049676947363,0.227808319823422,0.200513520730985,2021.46104904887,2021.48834384796,NA
144,145,0.0380863848200256,110.552922379089,27.8691622421914,110.849682762526,30.4401137599431,0.229443393679495,0.191357008859469,2021.451892537,2021.48997892182,NA
269,270,0.0512328638889023,108.417230229217,24.6783111866279,105.778999538399,23.2944446473269,0.229860121404102,0.1786272575152,2021.43916278565,2021.49039564954,NA
143,166,0.0570381554931395,110.940022085636,27.6503560038348,110.66493263525,27.8556082660012,0.23343062754828,0.17639247205514,2021.43692800019,2021.49396615569,NA
258,260,0.0132199404961285,100.027591541867,23.8306677707998,98.9664316845909,23.9849413912104,0.233573264846235,0.220353324350106,2021.48088885249,2021.49410879298,NA
220,257,0.0076086302933903,102.026726091901,23.4049676947363,101.939262861877,23.1391115556398,0.235416950116812,0.227808319823422,2021.48834384796,2021.49595247825,NA
163,164,0.0152855993460504,111.60855099952,26.2546053671705,111.631672254074,26.3094063497651,0.241229214889124,0.225943615543073,2021.48647914368,2021.50176474303,NA
220,221,0.0175412186847897,102.026726091901,23.4049676947363,102.879621374326,25.183262414051,0.245349538508211,0.227808319823422,2021.48834384796,2021.50588506665,NA
166,168,0.0159381889048331,110.66493263525,27.8556082660012,115.865694465885,30.2306526523167,0.249368816453113,0.23343062754828,2021.49396615569,2021.50990434459,NA
166,167,0.0160071371551331,110.66493263525,27.8556082660012,110.854734388113,27.7239743475617,0.249437764703413,0.23343062754828,2021.49396615569,2021.50997329284,NA
221,222,0.00533995636213791,102.879621374326,25.183262414051,102.589983429722,24.9542544968928,0.250689494870349,0.245349538508211,2021.50588506665,2021.51122502301,NA
168,169,0.0016211445198174,115.865694465885,30.2306526523167,117.176393447014,26.7096665250101,0.25098996097293,0.249368816453113,2021.50990434459,2021.51152548911,NA
169,170,0.000202087987100856,117.176393447014,26.7096665250101,117.357296149253,26.6755522181992,0.251192048960031,0.25098996097293,2021.51152548911,2021.5117275771,NA
169,210,0.00172490242633548,117.176393447014,26.7096665250101,115.606127471855,26.3131541077173,0.252714863399266,0.25098996097293,2021.51152548911,2021.51325039154,NA
270,271,0.0231624005553486,105.778999538399,23.2944446473269,101.438880642893,21.4620568126137,0.25302252195945,0.229860121404102,2021.49039564954,2021.5135580501,NA
170,171,0.00401687210072081,117.357296149253,26.6755522181992,116.286426991499,28.5367455539182,0.255208921060752,0.251192048960031,2021.5117275771,2021.5157444492,NA
276,277,0.0304888871830059,112.478896394372,27.8260427016014,112.937810059789,28.320489663359,0.255220532755055,0.224731645572049,2021.48526717371,2021.51575606089,NA
170,178,0.00419559174308301,117.357296149253,26.6755522181992,117.712252493718,27.0336539300292,0.255387640703114,0.251192048960031,2021.5117275771,2021.51592316884,NA
260,261,0.0222113901077096,98.9664316845909,23.9849413912104,103.003617879535,25.4055420391043,0.255784654953944,0.233573264846235,2021.49410879298,2021.51632018309,NA
277,278,0.00150341569869962,112.937810059789,28.320489663359,122.60549186517,30.2415001441297,0.256723948453754,0.255220532755055,2021.51575606089,2021.51725947659,NA
210,211,0.00529031926201255,115.606127471855,26.3131541077173,115.375759448478,26.4901443840595,0.258005182661278,0.252714863399266,2021.51325039154,2021.5185407108,NA
178,179,0.00344151828103326,117.712252493718,27.0336539300292,114.161996474233,22.2528052449885,0.258829158984147,0.255387640703114,2021.51592316884,2021.51936468712,NA
178,191,0.00371991333382754,117.712252493718,27.0336539300292,116.846322292015,25.9796148030636,0.259107554036942,0.255387640703114,2021.51592316884,2021.51964308217,NA
222,223,0.00873629970471611,102.589983429722,24.9542544968928,102.711175087958,25.0188416876836,0.259425794575065,0.250689494870349,2021.51122502301,2021.51996132271,NA
223,224,0.000634617990881341,102.711175087958,25.0188416876836,102.793119482266,24.9837228048323,0.260060412565947,0.259425794575065,2021.51996132271,2021.5205959407,NA
191,192,0.00154041564590775,116.846322292015,25.9796148030636,116.875944204787,25.9422952666539,0.260647969682849,0.259107554036942,2021.51964308217,2021.52118349782,NA
271,272,0.00897769003108972,101.438880642893,21.4620568126137,101.344294165788,21.4584018297335,0.26200021199054,0.25302252195945,2021.5135580501,2021.52253574013,NA
224,225,0.00200362026611089,102.793119482266,24.9837228048323,102.754097553729,24.9916189953655,0.262064032832058,0.260060412565947,2021.5205959407,2021.52259956097,NA
