node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,18.5146378734046,102.348259374381,23.5362969177501,102.09937715217,22.7677195288532,626.930332562306,608.415694688901,1986.13218624962,2004.64682412303,NA,main,main
50,51,0.860179676180486,102.09937715217,22.7677195288532,102.156407082993,22.5855696085361,627.790512238486,626.930332562306,2004.64682412303,2005.50700379921,NA,main,main
70,71,25.0706702002499,105.845765587338,13.4205418208236,105.949915962378,13.6514357460974,631.596118709644,606.525448509394,1984.24194007012,2009.31261027036,NA,main,main
71,72,0.666214385051031,105.949915962378,13.6514357460974,106.199655033521,13.9291587003435,632.262333094695,631.596118709644,2009.31261027036,2009.97882465542,NA,main,main
72,8,0.949942467871459,106.199655033521,13.9291587003435,106.301759272657,13.482061712183,633.212275562567,632.262333094695,2009.97882465542,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,7,0.949942467871459,106.199655033521,13.9291587003435,106.242822234203,13.9611809764523,633.212275562567,632.262333094695,2009.97882465542,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,7.86482072387425,102.156407082993,22.5855696085361,102.293729627746,22.4940916902481,635.655332962361,627.790512238486,2005.50700379921,2013.37182452308,NA,main,main
65,66,15.0173746172719,101.789948882025,19.0801081708394,102.158638314073,18.6875761623002,635.669766774571,620.652392157299,1998.36888371802,2013.38625833529,NA,main,main
46,37,35.7606356515946,121.98755808944,30.3410862900716,122.074921865706,30.2154613601439,637.779398850238,602.018763198644,1979.73525475936,2015.49589041096,SC2_MG772934.1,main,main
46,36,37.3496767474849,121.98755808944,30.3410862900716,122.051731780116,30.2405604391655,639.368439946128,602.018763198644,1979.73525475936,2017.08493150685,SC2_MG772933.1,main,main
66,67,3.95016971794334,102.158638314073,18.6875761623002,102.12412721233,18.7237638026941,639.619936492514,635.669766774571,2013.38625833529,2017.33642805323,NA,main,main
49,30,31.8678137503781,102.348259374381,23.5362969177501,101.615573816647,24.9189791136531,640.28350843928,608.415694688901,1986.13218624962,2018,SC2_OP963576.1,main,main
52,31,5.20899739472711,102.293729627746,22.4940916902481,102.259286362891,22.5539169249262,640.864330357088,635.655332962361,2013.37182452308,2018.58082191781,SC2_MW703458.1,main,main
65,17,21.1105683367751,101.789948882025,19.0801081708394,101.636857011234,21.3354199833802,641.762960494074,620.652392157299,1998.36888371802,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,73,10.1969164404245,105.949915962378,13.6514357460974,106.66453939705,16.6945813708627,641.793035150069,631.596118709644,2009.31261027036,2019.50952671079,NA,main,main
73,74,0.103569556764797,106.66453939705,16.6945813708627,106.666897228303,16.6881234534064,641.896604706834,641.793035150069,2019.50952671079,2019.61309626755,NA,main,main
51,33,14.6569306270227,102.156407082993,22.5855696085361,101.557938616068,22.0845860025856,642.447442865509,627.790512238486,2005.50700379921,2020.16393442623,SC2_OK287355.1,main,main
42,25,14.3696593006955,138.625660174857,35.1759864248825,138.926563968325,37.5680828947472,642.698808985728,628.329149685032,2006.04564124575,2020.41530054645,SC2_LC663958.1,main,main
70,2,36.2225408042018,105.845765587338,13.4205418208236,101.022680760479,13.817069779844,642.747989313596,606.525448509394,1984.24194007012,2020.46448087432,SC2_MW251308.1,main,main
66,16,7.12193838601989,102.158638314073,18.6875761623002,102.204099779865,18.5931064701548,642.791705160591,635.669766774571,2013.38625833529,2020.50819672131,SC2_MZ937000.1,main,main
67,15,3.17723314895114,102.12412721233,18.7237638026941,101.947942777934,18.567724213728,642.797169641465,639.619936492514,2017.33642805323,2020.51366120219,SC2_MZ937002.1,main,main
69,10,12.5902492074484,102.161539653239,18.5950073607385,102.207052417015,18.5844479973874,642.805366362776,630.215117155328,2007.93160871605,2020.5218579235,SC2_MZ937003.1,main,main
67,14,3.18542987026252,102.12412721233,18.7237638026941,102.125730217659,18.4867579458521,642.805366362777,639.619936492514,2017.33642805323,2020.5218579235,SC2_MZ937004.1,main,main
42,24,14.6210254209141,138.625660174857,35.1759864248825,138.139405038325,34.9638017056867,642.950175105946,628.329149685032,2006.04564124575,2020.66666666667,SC2_LC663793.1,main,main
54,27,3.18206825369663,113.360279568506,26.0302512332656,113.457213266941,25.9808087684385,643.368439946129,640.186371692432,2017.90286325315,2021.08493150685,SC2_OK017804.1,main,main
54,28,3.18206825369663,113.360279568506,26.0302512332656,113.381409712983,26.0157373211324,643.368439946129,640.186371692432,2017.90286325315,2021.08493150685,SC2_OK017803.1,main,main
