node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,18.4250608489552,101.630123466126,18.0657548404258,102.485853448144,18.9344014300192,625.807781169993,607.382720321038,1983.73231984891,2002.15738069786,NA,main,main
42,43,22.9153783344288,139.252503543204,35.6189786932243,139.061799174881,35.1661746078576,626.513384797267,603.598006462838,1979.94760599071,2002.86298432514,NA,main,main
49,50,15.9355992358238,102.452779104471,23.1894442626453,102.867565356873,24.013998554946,628.519693352325,612.584094116501,1988.93369364437,2004.86929288019,NA,main,main
60,61,30.2185525393631,102.415340390002,18.5775732040696,102.230278378437,18.7212963592817,628.575365739442,598.356813200079,1974.70641272795,2004.92496526731,NA,main,main
50,51,1.09623018199173,102.867565356873,24.013998554946,103.458048618928,23.9692400596669,629.615923534317,628.519693352325,2004.86929288019,2005.96552306219,NA,main,main
50,52,1.16872236967618,102.867565356873,24.013998554946,102.569413348333,23.1618014683266,629.688415722001,628.519693352325,2004.86929288019,2006.03801524987,NA,main,main
66,67,30.1220074173875,105.654369230625,14.4196007930776,106.04312812933,13.9544139457682,632.946565681494,602.824558264107,1979.17415779198,2009.29616520936,NA,main,main
67,68,0.0814088894380127,106.04312812933,13.9544139457682,106.095416598797,13.9821227476582,633.027974570932,632.946565681494,2009.29616520936,2009.3775740988,NA,main,main
63,64,7.35972318769031,102.485853448144,18.9344014300192,102.204220690566,18.5438950715333,633.167504357683,625.807781169993,2002.15738069786,2009.51710388555,NA,main,main
68,8,1.55119302448557,106.095416598797,13.9821227476582,106.301759272657,13.482061712183,634.579167595418,633.027974570932,2009.3775740988,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,7,1.55119302448557,106.095416598797,13.9821227476582,106.242822234203,13.9611809764523,634.579167595418,633.027974570932,2009.3775740988,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,30,29.0663063556291,102.452779104471,23.1894442626453,101.615573816647,24.9189791136531,641.65040047213,612.584094116501,1988.93369364437,2018,SC2_OP963576.1,main,main
64,65,8.94883524468234,102.204220690566,18.5438950715333,102.165032064714,18.2744754452682,642.116339602366,633.167504357683,2009.51710388555,2018.46593913024,NA,main,main
67,69,9.26045425858734,106.04312812933,13.9544139457682,106.734823083435,16.708477963302,642.207019940081,632.946565681494,2009.29616520936,2018.55661946795,NA,main,main
52,31,12.5428066679374,102.569413348333,23.1618014683266,102.679952389305,23.0945991372114,642.231222389939,629.688415722001,2006.03801524987,2018.58082191781,SC2_MW703458.1,main,main
69,70,0.764593961552812,106.734823083435,16.708477963302,106.786849992159,16.7927758214101,642.971613901634,642.207019940081,2018.55661946795,2019.3212134295,NA,main,main
63,17,17.3220713569318,102.485853448144,18.9344014300192,101.636857011234,21.3354199833802,643.129852526925,625.807781169993,2002.15738069786,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,33,14.1984113640432,103.458048618928,23.9692400596669,103.420385180503,23.9344906053248,643.81433489836,629.615923534317,2005.96552306219,2020.16393442623,SC2_OK287355.1,main,main
60,12,45.6897621354396,102.415340390002,18.5775732040696,101.701277319114,21.5516867534881,644.046575335518,598.356813200079,1974.70641272795,2020.39617486339,SC2_MZ081381.1,main,main
43,25,17.5523162213116,139.061799174881,35.1661746078576,139.079970133644,37.0554389472697,644.065701018578,626.513384797267,2002.86298432514,2020.41530054645,SC2_LC663958.1,main,main
66,2,41.2903230823405,105.654369230625,14.4196007930776,101.022680760479,13.817069779844,644.114881346447,602.824558264107,1979.17415779198,2020.46448087432,SC2_MW251308.1,main,main
64,16,10.9910928357581,102.204220690566,18.5438950715333,102.204099779865,18.5931064701548,644.158597193442,633.167504357683,2009.51710388555,2020.50819672131,SC2_MZ937000.1,main,main
62,13,36.7813413532782,101.630123466126,18.0657548404258,102.253568623148,18.5720353404391,644.164061674316,607.382720321038,1983.73231984891,2020.51366120219,SC2_MZ937001.1,main,main
65,15,2.04772207195036,102.165032064714,18.2744754452682,101.947942777934,18.567724213728,644.164061674316,642.116339602366,2018.46593913024,2020.51366120219,SC2_MZ937002.1,main,main
61,10,15.5968926561857,102.230278378437,18.7212963592817,102.207052417015,18.5844479973874,644.172258395627,628.575365739442,2004.92496526731,2020.5218579235,SC2_MZ937003.1,main,main
65,14,2.05591879326174,102.165032064714,18.2744754452682,102.125730217659,18.4867579458521,644.172258395628,642.116339602366,2018.46593913024,2020.5218579235,SC2_MZ937004.1,main,main
42,26,40.719060675959,139.252503543204,35.6189786932243,139.846647377114,35.3232788022162,644.317067138797,603.598006462838,1979.94760599071,2020.66666666667,SC2_LC663959.1,main,main
43,24,17.8036823415302,139.061799174881,35.1661746078576,137.494775391386,34.757853161455,644.317067138797,626.513384797267,2002.86298432514,2020.66666666667,SC2_LC663793.1,main,main
54,27,1.84016389398607,112.308225384535,28.8092897435415,112.196277632832,29.2417306353441,644.73533197898,642.895168084994,2019.24476761286,2021.08493150685,SC2_OK017804.1,main,main
54,28,1.84016389398607,112.308225384535,28.8092897435415,112.435916197649,28.812188990318,644.73533197898,642.895168084994,2019.24476761286,2021.08493150685,SC2_OK017803.1,main,main
51,34,15.2810522802794,103.458048618928,23.9692400596669,103.577316790788,23.4431338910335,644.896975814596,629.615923534317,2005.96552306219,2021.24657534247,SC2_OK017806.1,main,main
70,71,2.77914465051039,106.786849992159,16.7927758214101,106.60284721745,16.8614563865591,645.750758552145,642.971613901634,2019.3212134295,2022.10035808001,NA,main,main
52,32,16.4441765309512,102.569413348333,23.1618014683266,102.345807660517,22.225796213374,646.132592252952,629.688415722001,2006.03801524987,2022.48219178082,SC2_OR233302.1,main,main
71,5,0.737998084369222,106.60284721745,16.8614563865591,106.864826307488,16.8002796501117,646.488756636514,645.750758552145,2022.10035808001,2022.83835616438,SC2_OR233322.1,main,main
71,4,0.737998084369222,106.60284721745,16.8614563865591,106.46375573391,16.7278283803559,646.488756636514,645.750758552145,2022.10035808001,2022.83835616438,SC2_OR233324.1,main,main
69,6,4.28447642245979,106.734823083435,16.708477963302,106.63465187409,16.6893868662967,646.491496362541,642.207019940081,2018.55661946795,2022.84109589041,SC2_OR233323.1,main,main
70,3,3.51988246090697,106.786849992159,16.7927758214101,106.695161979505,16.7675981283702,646.491496362541,642.971613901634,2019.3212134295,2022.84109589041,SC2_OR233328.1,main,main
