node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,21.8407461115692,140.501194540324,39.688280807916,139.216911120573,37.021354342943,734.387836802498,712.547090690929,1981.44583445658,2003.28658056815,NA,main,main
59,60,2.54498569319209,107.064433197824,12.5156597451463,106.069299294568,13.6463453274279,735.037982097293,732.4929964041,2001.39174016975,2003.93672586295,NA,main,main
55,56,26.4697262532014,101.95703108448,18.5636151160809,101.841893819332,18.7918902715071,735.361828554991,708.89210230179,1977.79084606744,2004.26057232065,NA,main,main
41,42,4.89880470430058,139.216911120573,37.021354342943,139.02098437576,37.0986871256013,739.286641506799,734.387836802498,2003.28658056815,2008.18538527245,NA,main,main
69,70,13.62033098782,101.390332729806,24.5396974890879,101.400326809777,24.7364537435444,740.088061747452,726.467730759632,1995.36647452529,2008.98680551311,NA,main,main
60,61,5.45291121299321,106.069299294568,13.6463453274279,105.955536589174,13.9074684310552,740.490893310286,735.037982097293,2003.93672586295,2009.38963707594,NA,main,main
60,8,6.99204126034097,106.069299294568,13.6463453274279,106.301759272657,13.482061712183,742.030023357633,735.037982097293,2003.93672586295,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,7,1.53913004734776,105.955536589174,13.9074684310552,106.242822234203,13.9611809764523,742.030023357633,740.490893310286,2009.38963707594,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,2.31139667887269,101.400326809777,24.7364537435444,101.337752371174,25.0137779088442,742.399458426325,740.088061747452,2008.98680551311,2011.29820219198,NA,main,main
40,23,31.5541655434171,140.501194540324,39.688280807916,141.484727451452,39.3861050141843,744.101256234346,712.547090690929,1981.44583445658,2013,SC2_LC556375.1,main,main
53,11,38.9849912301569,102.95898907678,21.786118246316,101.574488408824,23.0725711087283,744.660160343935,705.675169113778,1974.57391287943,2013.55890410959,SC2_MN996532.2,main,main
56,57,11.1771987809494,101.841893819332,18.7918902715071,101.997228149362,18.5789837049727,746.539027335941,735.361828554991,2004.26057232065,2015.43777110159,NA,main,main
57,58,1.61310749457192,101.997228149362,18.5789837049727,101.981682871476,18.597681978238,748.152134830513,746.539027335941,2015.43777110159,2017.05087859617,NA,main,main
71,72,6.42831028221682,101.337752371174,25.0137779088442,102.29587207628,22.1270065343549,748.827768708541,742.399458426325,2011.29820219198,2017.7265124742,NA,main,main
69,30,22.6335254747142,101.390332729806,24.5396974890879,101.615573816647,24.9189791136531,749.101256234346,726.467730759632,1995.36647452529,2018,SC2_OP963576.1,main,main
72,31,0.85430944361306,102.29587207628,22.1270065343549,101.554362662037,21.9554984622629,749.682078152154,748.827768708541,2017.7265124742,2018.58082191781,SC2_MW703458.1,main,main
61,62,10.0200898739671,105.955536589174,13.9074684310552,106.687560119763,16.7336336369268,750.510983184253,740.490893310286,2009.38963707594,2019.40972694991,NA,main,main
56,17,15.2188797341493,101.841893819332,18.7918902715071,101.636857011234,21.3354199833802,750.580708289141,735.361828554991,2004.26057232065,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,0.59747994206459,106.687560119763,16.7336336369268,106.730919035597,16.7309295063727,751.108463126317,750.510983184253,2019.40972694991,2020.00720689197,NA,main,main
71,33,8.8657322342512,101.337752371174,25.0137779088442,101.931124162405,24.3115049332168,751.265190660576,742.399458426325,2011.29820219198,2020.16393442623,SC2_OK287355.1,main,main
53,12,45.8222619839559,102.95898907678,21.786118246316,101.701277319114,21.5516867534881,751.497431097734,705.675169113778,1974.57391287943,2020.39617486339,SC2_MZ081381.1,main,main
42,25,12.2299152739955,139.02098437576,37.0986871256013,139.041817414693,37.0948545907643,751.516556780794,739.286641506799,2008.18538527245,2020.41530054645,SC2_LC663958.1,main,main
59,2,19.0727407045624,107.064433197824,12.5156597451463,101.022680760479,13.817069779844,751.565737108663,732.4929964041,2001.39174016975,2020.46448087432,SC2_MW251308.1,main,main
57,16,5.0704256197166,101.997228149362,18.5789837049727,102.204099779865,18.5931064701548,751.609452955657,746.539027335941,2015.43777110159,2020.50819672131,SC2_MZ937000.1,main,main
55,13,42.722815134742,101.95703108448,18.5636151160809,102.253568623148,18.5720353404391,751.614917436532,708.89210230179,1977.79084606744,2020.51366120219,SC2_MZ937001.1,main,main
58,15,3.46278260601927,101.981682871476,18.597681978238,101.947942777934,18.567724213728,751.614917436532,748.152134830513,2017.05087859617,2020.51366120219,SC2_MZ937002.1,main,main
54,10,8.76132055228256,101.89495101234,18.6257795557671,102.207052417015,18.5844479973874,751.623114157843,742.861793605561,2011.76053737121,2020.5218579235,SC2_MZ937003.1,main,main
58,14,3.47097932733065,101.981682871476,18.597681978238,102.125730217659,18.4867579458521,751.623114157843,748.152134830513,2017.05087859617,2020.5218579235,SC2_MZ937004.1,main,main
41,24,17.3800860985147,139.216911120573,37.021354342943,139.031063360461,35.0815430194489,751.767922901013,734.387836802498,2003.28658056815,2020.66666666667,SC2_LC663793.1,main,main
42,26,12.4812813942141,139.02098437576,37.0986871256013,140.37048347513,35.7862333400157,751.767922901013,739.286641506799,2008.18538527245,2020.66666666667,SC2_LC663959.1,main,main
68,27,0.449484959914736,110.699016019238,26.8786680631899,110.575927340099,27.0414791700589,752.186187741195,751.736702781281,2020.63544654693,2021.08493150685,SC2_OK017804.1,main,main
68,28,0.449484959914736,110.699016019238,26.8786680631899,110.653345133114,26.8680783320061,752.186187741195,751.736702781281,2020.63544654693,2021.08493150685,SC2_OK017803.1,main,main
70,34,12.2597698293601,101.400326809777,24.7364537435444,101.431473637908,24.7618688883614,752.347831576812,740.088061747452,2008.98680551311,2021.24657534247,SC2_OK017806.1,main,main
62,64,2.08121869652107,106.687560119763,16.7336336369268,106.648905515573,16.7609272253125,752.592201880774,750.510983184253,2019.40972694991,2021.49094564643,NA,main,main
72,32,4.75567930662683,102.29587207628,22.1270065343549,102.345807660517,22.225796213374,753.583448015168,748.827768708541,2017.7265124742,2022.48219178082,SC2_OR233302.1,main,main
63,5,2.8311492724123,106.730919035597,16.7309295063727,106.864826307488,16.8002796501117,753.93961239873,751.108463126317,2020.00720689197,2022.83835616438,SC2_OR233322.1,main,main
64,4,1.34741051795581,106.648905515573,16.7609272253125,106.46375573391,16.7278283803559,753.93961239873,752.592201880774,2021.49094564643,2022.83835616438,SC2_OR233324.1,main,main
63,3,2.83388899843965,106.730919035597,16.7309295063727,106.695161979505,16.7675981283702,753.942352124757,751.108463126317,2020.00720689197,2022.84109589041,SC2_OR233328.1,main,main
64,6,1.35015024398317,106.648905515573,16.7609272253125,106.63465187409,16.6893868662967,753.942352124757,752.592201880774,2021.49094564643,2022.84109589041,SC2_OR233323.1,main,main
